DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:56.948;TwistZ_;6.391377;1;10;1502;1618;1904;1810;1681;1613;1566;1534;1546;1554;0;0;0;0;0;0;10;16;13;17;22;25;26;19;17;21;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.212;TwistS_;6.369762;1;10;1324;1728;1768;1725;1570;1498;1434;1457;1472;1378;0;0;0;0;0;0;11;16;19;19;23;22;19;16;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.476;TwistZ_;6.369762;1;10;659;1456;1768;1689;1669;1472;1455;1389;1450;1252;0;0;0;0;0;0;11;13;14;11;12;11;12;13;10;10;0;0;0;0;0;0;18;58;72;81;36;33;81;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.732;TwistS_;6.369762;1;10;1211;0;1621;1625;1577;1570;1586;1571;1514;1342;0;0;0;0;0;0;12;0;15;11;12;14;16;11;14;18;0;0;0;0;0;0;63;0;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.997;TwistZ_;6.369762;1;10;1192;1801;1917;1828;1661;1593;1590;1554;1530;1455;0;0;0;0;0;0;14;16;16;15;19;24;23;22;16;16;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.261;TwistS_;6.355754;1;10;1384;0;1657;1632;1645;1589;1558;1538;1555;1396;0;0;0;0;0;0;10;0;12;10;15;17;16;15;11;14;0;0;0;0;0;0;18;0;100;63;81;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.525;TwistZ_;6.355754;1;10;1157;1632;1805;1665;1534;1498;1450;1475;1490;1479;0;0;0;0;0;0;13;16;16;19;20;19;22;22;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.789;TwistS_;6.355754;1;10;1037;1395;1700;1611;1544;1571;1494;1442;1477;1353;0;0;0;0;0;0;13;11;12;12;11;14;11;16;12;12;0;0;0;0;0;0;90;33;90;81;63;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.053;TwistZ_;6.355754;1;10;1208;1573;1821;1727;1530;1567;1617;1609;1590;1598;0;0;0;0;0;0;14;17;15;16;21;24;25;21;22;16;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.317;TwistS_;6.369444;1;10;1083;1378;1805;1773;1625;1609;1595;1582;1501;1347;0;0;0;0;0;0;11;14;17;14;21;20;14;17;12;11;0;0;0;0;0;0;27;91;100;100;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.573;TwistZ_;6.369444;1;10;1334;1230;1860;1761;1567;1498;1522;1526;1526;1502;0;0;0;0;0;0;13;13;15;16;18;20;24;23;21;16;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.837;TwistS_;6.369444;1;10;0;1713;1737;1594;1550;1538;1450;1457;1494;1353;0;0;0;0;0;0;0;16;16;19;21;24;14;11;11;11;0;0;0;0;0;0;0;33;100;100;100;100;90;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.102;TwistZ_;6.39594;1;10;1201;1285;1765;1689;1506;1498;1490;1457;1442;1458;0;0;0;0;0;0;11;14;20;19;16;18;21;22;19;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.374;TwistS_;6.39594;1;10;1032;1201;1790;1701;1613;1534;1503;1558;1582;1428;0;0;0;0;0;0;11;12;16;14;21;16;12;13;15;11;0;0;0;0;0;0;72;54;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.630;TwistZ_;6.39594;1;10;1450;668;1735;1547;1494;1433;1499;1479;1542;1512;0;0;0;0;0;0;15;11;12;11;11;11;13;14;15;14;0;0;0;0;0;0;72;81;50;81;45;72;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.894;TwistS_;6.39594;1;10;1120;703;1673;1677;1665;1569;1549;1516;1550;1386;0;0;0;0;0;0;13;13;12;12;12;12;12;14;12;16;0;0;0;0;0;0;72;63;91;100;90;63;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.158;TwistZ_;6.378454;1;10;1455;1391;1917;1857;1737;1684;1661;1629;1655;1542;0;0;0;0;0;0;13;14;15;15;18;15;18;19;20;19;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.422;TwistS_;6.378454;1;10;1373;1093;1825;1765;1677;1578;1551;1538;1534;1490;0;0;0;0;0;0;17;12;14;16;19;18;13;17;15;13;0;0;0;0;0;0;72;72;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.686;TwistZ_;6.378454;1;10;1300;1368;1862;1773;1604;1526;1538;1562;1578;1507;0;0;0;0;0;0;13;14;14;20;19;22;22;20;18;17;0;0;0;0;0;0;90;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
