DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:14.531;TwistZ_;6.396417;1;10;1170;747;1713;0;1611;1568;1586;1596;1641;1446;0;0;0;0;0;0;13;11;10;0;12;12;13;11;18;15;0;0;0;0;0;0;100;9;16;0;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:14.796;TwistS_;6.396417;1;10;1485;1461;1812;1691;1602;1574;1565;1546;1609;1526;0;0;0;0;0;0;16;11;11;13;14;14;14;14;15;17;0;0;0;0;0;0;45;36;66;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.060;TwistZ_;6.396417;1;10;1397;615;1784;1665;1542;1568;1494;1508;1538;1406;0;0;0;0;0;0;17;12;11;12;15;12;23;17;11;12;0;0;0;0;0;0;90;27;83;90;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.316;TwistS_;6.406562;1;10;778;1098;1767;1625;1582;1533;1490;1446;1450;1450;0;0;0;0;0;0;14;12;15;12;14;18;19;16;15;15;0;0;0;0;0;0;63;63;75;81;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.580;TwistZ_;6.406562;1;10;644;527;1893;1638;1542;1538;1522;1479;1554;1574;0;0;0;0;0;0;11;10;13;12;12;15;19;16;15;12;0;0;0;0;0;0;27;9;91;63;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.844;TwistS_;6.406562;1;10;615;996;1777;1652;1647;1609;1582;1556;1475;1356;0;0;0;0;0;0;12;13;12;11;12;15;15;18;12;11;0;0;0;0;0;0;18;54;91;90;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.108;TwistZ_;6.406562;1;10;1367;1286;1792;1757;1713;1608;1633;1655;1582;1442;0;0;0;0;0;0;12;14;14;10;13;11;14;12;11;10;0;0;0;0;0;0;72;63;83;36;100;45;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.372;TwistS_;6.364584;1;10;1235;1955;2077;1826;1757;1617;1546;1527;1558;1442;0;0;0;0;0;0;11;15;15;15;17;17;15;17;16;13;0;0;0;0;0;0;72;36;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.637;TwistZ_;6.364584;1;10;975;1224;1706;1658;1505;1514;1538;1505;1521;1406;0;0;0;0;0;0;11;11;13;10;18;21;16;11;18;19;0;0;0;0;0;0;45;72;100;36;72;100;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.901;TwistS_;6.364584;1;10;1245;1669;1713;1614;1522;1558;1534;1479;1482;1382;0;0;0;0;0;0;12;13;14;12;12;13;12;18;18;20;0;0;0;0;0;0;54;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.157;TwistZ_;6.364584;1;10;1410;527;1831;1834;1699;1673;1632;1618;1606;1586;0;0;0;0;0;0;13;13;11;10;12;14;12;18;22;13;0;0;0;0;0;0;90;45;75;36;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.422;TwistS_;6.3728;1;10;1307;0;1851;1819;1669;1563;1520;1482;1497;1388;0;0;0;0;0;0;11;0;12;14;16;10;17;16;18;10;0;0;0;0;0;0;36;0;63;90;36;58;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.685;TwistZ_;6.3728;1;10;1343;931;1784;1701;1637;1582;1604;1564;1590;1456;0;0;0;0;0;0;13;11;11;12;14;13;13;12;15;13;0;0;0;0;0;0;63;45;90;100;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.957;TwistS_;6.3728;1;10;1462;527;1713;1845;1797;1710;1718;1649;1636;1432;0;0;0;0;0;0;11;12;15;11;16;18;13;15;16;13;0;0;0;0;0;0;63;33;54;18;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.213;TwistZ_;6.3728;1;10;1155;1164;1613;1765;1621;1558;1562;1574;1613;1435;0;0;0;0;0;0;13;12;15;11;17;16;15;15;12;11;0;0;0;0;0;0;63;54;58;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.477;TwistS_;6.37027;1;10;1485;615;1794;1682;1566;1570;1614;1529;1533;1530;0;0;0;0;0;0;13;11;13;13;14;15;12;14;16;14;0;0;0;0;0;0;45;27;100;63;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.742;TwistZ_;6.37027;1;10;1406;896;1766;1647;1604;1490;1529;1618;1590;1550;0;0;0;0;0;0;18;11;15;13;13;13;11;17;16;14;0;0;0;0;0;0;63;45;83;72;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.006;TwistS_;6.37027;1;10;1186;1322;1853;1749;1655;1675;1520;1567;1560;1479;0;0;0;0;0;0;12;13;16;17;13;11;11;15;16;11;0;0;0;0;0;0;81;90;100;100;81;72;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.262;TwistZ_;6.380666;1;10;1079;1035;1878;1744;1653;1578;1645;1625;1637;1516;0;0;0;0;0;0;12;13;15;13;18;18;18;14;18;10;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
