DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:04.737;TwistZ_;6.39292;1;10;1299;1469;2021;1640;1606;1602;1558;1538;1598;1386;0;0;0;0;0;0;12;13;12;15;21;20;14;18;22;18;0;0;0;0;0;0;63;63;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.001;TwistS_;6.39292;1;10;1032;1159;1896;1765;1586;1578;1546;1494;1538;1375;0;0;0;0;0;0;10;13;17;15;17;20;20;18;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.266;TwistZ_;6.39292;1;10;1065;527;1845;1748;1546;1562;1582;1567;1530;1494;0;0;0;0;0;0;13;11;10;10;15;19;16;12;16;17;0;0;0;0;0;0;72;9;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.531;TwistS_;6.39292;1;10;1353;1252;1933;1757;1590;1570;1530;1527;1482;1445;0;0;0;0;0;0;11;12;15;11;18;16;17;18;15;14;0;0;0;0;0;0;45;72;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.786;TwistZ_;6.393498;1;10;1428;0;0;1707;1669;1609;1598;1582;1574;1523;0;0;0;0;0;0;15;0;0;11;12;18;19;12;17;15;0;0;0;0;0;0;54;0;0;63;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.050;TwistS_;6.393498;1;10;1283;1025;1666;1625;1531;1518;1538;1464;1450;1582;0;0;0;0;0;0;12;11;15;10;11;13;13;13;10;11;0;0;0;0;0;0;45;27;100;9;63;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.322;TwistZ_;6.393498;1;10;1401;1669;1647;1546;1489;1523;1522;1522;1501;1562;0;0;0;0;0;0;13;10;11;11;15;16;19;14;18;15;0;0;0;0;0;0;81;8;36;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.578;TwistS_;6.393498;1;10;1195;1678;1966;1669;1490;1489;1450;1466;1466;1413;0;0;0;0;0;0;12;12;15;13;19;17;10;12;13;12;0;0;0;0;0;0;45;45;100;63;100;81;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:06.842;TwistZ_;6.359416;1;10;1060;615;0;1699;1533;1534;1550;1512;1485;1323;0;0;0;0;0;0;13;11;0;11;13;18;14;15;15;11;0;0;0;0;0;0;63;36;0;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.106;TwistS_;6.359416;1;10;1054;0;1590;1582;1625;1621;1550;1538;1555;1432;0;0;0;0;0;0;11;0;11;11;10;11;17;14;14;18;0;0;0;0;0;0;36;0;41;36;9;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.371;TwistZ_;6.359416;1;10;1318;1256;1867;1625;1574;1526;1546;1578;1546;1437;0;0;0;0;0;0;11;12;13;11;15;15;14;18;16;12;0;0;0;0;0;0;9;45;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.635;TwistS_;6.359416;1;10;1116;747;1823;1718;1577;1588;1601;1506;1518;1413;0;0;0;0;0;0;10;10;11;14;13;11;12;13;14;13;0;0;0;0;0;0;45;27;83;90;90;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:07.892;TwistZ_;6.372896;1;10;1396;1300;1762;1669;1625;1632;1641;1589;1613;1531;0;0;0;0;0;0;13;11;12;13;17;11;13;14;14;15;0;0;0;0;0;0;81;45;83;36;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.155;TwistS_;6.372896;1;10;1054;1274;1989;1875;1757;1669;1661;1617;1655;1512;0;0;0;0;0;0;11;13;15;11;10;14;13;15;16;12;0;0;0;0;0;0;54;50;100;81;63;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.419;TwistZ_;6.372896;1;10;1197;1190;1801;1639;1574;1516;1621;1558;1502;1549;0;0;0;0;0;0;11;13;17;18;15;15;11;14;13;11;0;0;0;0;0;0;36;90;63;90;100;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.692;TwistS_;6.372896;1;10;1501;1173;1829;1689;1534;1512;1438;1434;1441;1230;0;0;0;0;0;0;13;12;15;15;15;17;18;18;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:08.947;TwistZ_;6.37485;1;10;1021;659;0;1713;1538;1530;1450;1478;1602;1498;0;0;0;0;0;0;13;11;0;11;12;16;15;17;16;13;0;0;0;0;0;0;36;27;0;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:09.211;TwistS_;6.37485;1;10;933;1098;1977;1816;1699;1676;1590;1594;1538;1410;0;0;0;0;0;0;10;11;11;10;11;12;14;13;13;13;0;0;0;0;0;0;36;58;27;54;25;63;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
