DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:39.653;TwistS_;6.808198;1;10;478;351;351;263;263;807;814;439;696;779;0;0;0;0;0;0;15;17;19;15;12;16;20;14;14;17;0;0;0;0;0;0;81;63;100;90;36;72;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.897;TwistZ_;6.808198;1;10;295;351;366;424;345;336;263;791;0;379;0;0;0;0;0;0;16;13;13;17;16;13;18;13;0;14;0;0;0;0;0;0;100;72;81;54;70;81;72;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.145;TwistS_;6.800566;1;10;377;307;312;373;336;351;377;439;787;739;0;0;0;0;0;0;20;14;15;17;17;14;17;18;14;17;0;0;0;0;0;0;90;18;81;54;30;18;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.393;TwistZ_;6.800566;1;10;475;413;356;327;461;439;602;634;659;454;0;0;0;0;0;0;20;14;17;26;15;16;13;13;11;13;0;0;0;0;0;0;100;90;81;81;36;45;90;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.642;TwistS_;6.800566;1;10;404;301;596;274;627;779;493;699;384;468;0;0;0;0;0;0;16;18;11;13;13;19;14;14;14;14;0;0;0;0;0;0;90;63;63;36;63;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.890;TwistZ_;6.800566;1;10;448;483;303;287;288;263;424;307;283;588;0;0;0;0;0;0;16;18;17;18;19;20;11;15;17;13;0;0;0;0;0;0;90;90;90;100;63;80;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.137;TwistS_;6.806236;1;10;307;359;424;291;268;263;395;791;761;659;0;0;0;0;0;0;14;13;16;23;15;14;17;15;19;14;0;0;0;0;0;0;72;100;81;100;90;40;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.378;TwistZ_;6.806236;1;10;406;395;295;366;318;641;339;681;567;346;0;0;0;0;0;0;15;13;17;19;11;15;12;15;14;11;0;0;0;0;0;0;72;54;63;54;36;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.626;TwistS_;6.806236;1;10;323;343;271;315;610;769;319;494;483;583;0;0;0;0;0;0;20;14;15;17;17;12;13;12;14;18;0;0;0;0;0;0;100;100;100;100;90;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.874;TwistZ_;6.806236;1;10;419;725;318;263;297;357;322;263;582;278;0;0;0;0;0;0;19;12;13;16;18;17;13;13;14;15;0;0;0;0;0;0;100;72;80;54;81;72;81;20;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.122;TwistS_;6.803456;1;10;307;291;386;514;351;276;503;474;0;606;0;0;0;0;0;0;25;19;15;12;16;17;13;17;0;14;0;0;0;0;0;0;90;100;90;90;54;90;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.370;TwistZ_;6.803456;1;10;475;292;292;288;307;275;0;329;429;395;0;0;0;0;0;0;18;15;21;19;20;15;0;13;12;16;0;0;0;0;0;0;100;54;81;81;100;100;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.610;TwistS_;6.803456;1;10;335;313;385;307;461;626;313;458;307;707;0;0;0;0;0;0;19;18;15;19;15;13;13;14;15;15;0;0;0;0;0;0;100;63;81;72;72;72;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.866;TwistZ_;6.803456;1;10;463;327;288;351;357;291;272;307;0;725;0;0;0;0;0;0;23;18;19;17;15;20;18;14;0;13;0;0;0;0;0;0;100;81;63;63;72;100;45;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
