DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:08.445;TwistS_;6.778518;1;10;299;320;285;408;521;742;651;623;771;439;0;0;0;0;0;0;14;18;15;13;12;18;14;16;15;12;0;0;0;0;0;0;100;90;36;63;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.685;TwistZ_;6.778518;1;10;467;295;346;351;281;659;694;791;787;575;0;0;0;0;0;0;17;13;15;14;18;14;12;20;18;14;0;0;0;0;0;0;100;100;81;100;45;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.933;TwistS_;6.778518;1;10;268;268;288;322;827;549;687;290;318;219;0;0;0;0;0;0;14;15;16;20;14;11;15;15;15;15;0;0;0;0;0;0;81;90;81;27;60;54;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.181;TwistZ_;6.78339;1;10;508;562;615;263;791;0;263;263;452;327;0;0;0;0;0;0;13;13;10;14;11;0;14;13;13;12;0;0;0;0;0;0;63;90;18;45;18;0;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.429;TwistS_;6.78339;1;10;303;623;267;457;795;810;755;272;518;670;0;0;0;0;0;0;17;17;16;14;23;22;19;13;12;11;0;0;0;0;0;0;100;100;100;90;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.677;TwistZ_;6.78339;1;10;287;316;366;527;512;263;556;0;758;773;0;0;0;0;0;0;18;12;11;11;11;11;11;0;13;14;0;0;0;0;0;0;100;45;81;27;54;10;54;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.917;TwistS_;6.78339;1;10;339;307;325;263;263;362;326;448;229;364;0;0;0;0;0;0;16;15;13;14;14;12;13;16;12;14;0;0;0;0;0;0;100;100;90;81;9;36;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.174;TwistZ_;6.788846;1;10;535;468;505;339;597;738;556;755;775;712;0;0;0;0;0;0;14;11;11;12;12;15;11;15;14;16;0;0;0;0;0;0;100;54;36;63;90;45;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.421;TwistS_;6.788846;1;10;369;498;363;571;775;755;747;779;747;527;0;0;0;0;0;0;14;13;16;15;21;23;19;23;14;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.670;TwistZ_;6.788846;1;10;268;364;703;663;775;795;791;803;791;708;0;0;0;0;0;0;15;13;14;14;22;21;24;23;24;14;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.918;TwistS_;6.788846;1;10;311;391;311;327;676;767;639;351;791;596;0;0;0;0;0;0;14;14;12;15;13;14;15;11;13;12;0;0;0;0;0;0;100;90;100;100;45;100;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.158;TwistZ_;6.792612;1;10;471;375;359;288;307;642;774;587;791;751;0;0;0;0;0;0;17;15;14;12;10;12;16;12;18;15;0;0;0;0;0;0;100;100;100;81;10;72;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.406;TwistS_;6.792612;1;10;407;571;0;681;791;775;771;771;543;290;0;0;0;0;0;0;16;13;0;14;25;23;19;19;11;12;0;0;0;0;0;0;100;90;0;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.654;TwistZ_;6.792612;1;10;291;384;461;331;625;773;587;751;645;610;0;0;0;0;0;0;13;12;13;15;14;15;15;17;17;16;0;0;0;0;0;0;100;72;36;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.902;TwistS_;6.792612;1;10;390;566;539;839;779;742;747;731;751;651;0;0;0;0;0;0;14;14;14;14;18;23;24;21;15;12;0;0;0;0;0;0;72;81;63;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.151;TwistZ_;6.792238;1;10;251;523;468;326;785;703;555;603;703;588;0;0;0;0;0;0;21;17;11;12;19;18;14;12;15;14;0;0;0;0;0;0;100;100;81;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.398;TwistS_;6.792238;1;10;433;532;329;384;818;767;771;771;590;439;0;0;0;0;0;0;16;15;16;12;19;23;18;18;11;12;0;0;0;0;0;0;63;81;54;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.648;TwistZ_;6.792238;1;10;362;477;593;439;498;830;826;791;767;759;0;0;0;0;0;0;15;15;12;15;14;18;23;21;19;17;0;0;0;0;0;0;72;63;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.895;TwistS_;6.792238;1;10;566;234;389;326;388;395;439;797;519;295;0;0;0;0;0;0;13;13;12;17;12;14;12;16;13;13;0;0;0;0;0;0;90;54;63;63;54;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
