DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:38.018;TwistS_;6.769402;1;10;1158;1347;1609;1558;1582;1569;1561;1550;1565;1326;0;0;0;0;0;0;14;12;15;10;13;14;13;14;17;12;0;0;0;0;0;0;92;92;86;35;28;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.267;TwistZ_;6.769402;1;10;1072;1582;1875;1621;1590;1615;1623;1613;1573;820;0;0;0;0;0;0;14;18;17;13;17;18;18;18;16;11;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.514;TwistS_;6.772746;1;10;1108;1734;1820;1690;1660;1667;1572;1542;1569;1443;0;0;0;0;0;0;15;11;12;15;15;12;12;14;14;11;0;0;0;0;0;0;92;71;100;100;85;78;42;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.764;TwistZ_;6.772746;1;10;1341;1789;1937;1833;1661;1682;1695;1683;1736;1604;0;0;0;0;0;0;12;19;19;19;21;20;23;22;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.011;TwistS_;6.772746;1;10;1078;1904;2007;1787;1657;1613;1582;1609;1644;1561;0;0;0;0;0;0;13;17;12;16;19;14;12;16;16;13;0;0;0;0;0;0;71;85;100;100;100;78;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.259;TwistZ_;6.772746;1;10;1099;1738;1925;1782;1619;1653;1703;1667;1686;1557;0;0;0;0;0;0;14;15;17;18;21;23;23;22;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.507;TwistS_;6.773424;1;10;1130;1718;1734;1640;1586;1586;1582;1567;1552;1443;0;0;0;0;0;0;12;13;14;13;16;19;18;14;17;13;0;0;0;0;0;0;100;21;100;85;85;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.747;TwistZ_;6.773424;1;10;1347;1054;1943;1858;1757;1748;1632;1675;1586;1640;0;0;0;0;0;0;12;10;12;11;14;11;11;14;14;14;0;0;0;0;0;0;50;42;42;50;46;42;100;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.995;TwistS_;6.773424;1;10;1334;1505;1987;1787;1674;1628;1598;1621;1611;1640;0;0;0;0;0;0;13;15;14;15;22;23;20;18;15;10;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.243;TwistZ_;6.773424;1;10;1185;1245;2050;1713;1724;1686;1736;1687;1669;1653;0;0;0;0;0;0;14;12;12;12;20;21;21;15;15;16;0;0;0;0;0;0;92;85;93;28;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.491;TwistS_;6.773865;1;10;1215;1299;2058;1875;1678;1695;1669;1699;1695;1523;0;0;0;0;0;0;13;16;14;16;24;26;26;23;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.740;TwistZ_;6.773865;1;10;1226;1477;1960;1853;1640;1623;1569;1469;1552;1523;0;0;0;0;0;0;15;18;18;16;17;22;18;14;11;12;0;0;0;0;0;0;100;100;100;78;92;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.988;TwistS_;6.773865;1;10;1230;1392;1933;1745;1623;1613;1645;1557;1540;1608;0;0;0;0;0;0;14;16;13;18;21;14;17;11;18;13;0;0;0;0;0;0;85;92;93;100;100;92;92;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.236;TwistZ_;6.773865;1;10;1129;1150;1717;1566;1598;1653;1627;1640;1640;1582;0;0;0;0;0;0;11;10;12;15;15;16;14;14;15;13;0;0;0;0;0;0;78;78;86;78;78;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.484;TwistS_;6.77736;1;10;1253;1189;1804;1679;1591;1647;1645;1621;1577;1573;0;0;0;0;0;0;14;15;14;12;13;15;13;18;17;13;0;0;0;0;0;0;71;92;100;64;85;64;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.724;TwistZ_;6.77736;1;10;1259;1424;1895;1795;1636;1573;1598;1682;1669;1699;0;0;0;0;0;0;13;18;20;15;16;15;15;20;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.972;TwistS_;6.77736;1;10;820;738;1904;1816;1690;1722;1732;1669;1674;1515;0;0;0;0;0;0;13;17;13;10;16;18;18;17;14;11;0;0;0;0;0;0;50;66;42;14;92;100;100;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.220;TwistZ_;6.77736;1;10;1267;1269;1949;1875;1648;1707;1602;1605;1669;1617;0;0;0;0;0;0;16;16;17;15;19;21;17;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.469;TwistS_;6.782728;1;10;908;1757;1751;1699;1705;1622;1482;1640;1640;1576;0;0;0;0;0;0;12;15;12;13;12;12;12;13;13;12;0;0;0;0;0;0;71;35;71;71;71;86;92;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
