DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:16.968;TwistS_;6.374189;1;10;703;1519;1809;1697;1633;1617;1621;1549;1554;1401;0;0;0;0;0;0;11;13;14;11;14;15;18;13;16;15;0;0;0;0;0;0;36;63;100;72;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.232;TwistZ_;6.365882;1;10;1318;1801;1757;1673;1625;1538;1522;1494;1533;1337;0;0;0;0;0;0;16;11;10;14;13;15;15;15;14;15;0;0;0;0;0;0;36;18;50;100;54;36;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.497;TwistS_;6.365882;1;10;1450;1479;1818;1625;1554;1563;1558;1476;1502;1291;0;0;0;0;0;0;10;11;12;14;16;18;19;15;13;13;0;0;0;0;0;0;9;25;72;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.753;TwistZ_;6.365882;1;10;764;1816;1845;1678;1556;1538;1565;1425;1422;1458;0;0;0;0;0;0;13;12;11;15;17;15;12;17;15;13;0;0;0;0;0;0;45;54;90;90;100;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.025;TwistS_;6.365882;1;10;1362;1201;1841;1669;1590;1538;1546;1550;1512;1406;0;0;0;0;0;0;12;14;17;12;15;20;19;14;13;13;0;0;0;0;0;0;63;75;90;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.281;TwistZ_;6.376324;1;10;1376;1757;1757;1669;1613;1538;1450;1419;1344;1358;0;0;0;0;0;0;11;13;13;16;16;15;11;13;15;16;0;0;0;0;0;0;81;27;25;81;100;90;36;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.545;TwistS_;6.376324;1;10;1291;1397;1893;1732;1566;1574;1518;1508;1479;1435;0;0;0;0;0;0;11;13;13;15;18;23;14;14;13;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.809;TwistZ_;6.376324;1;10;0;1713;1739;1697;1594;1542;1514;1464;1425;1225;0;0;0;0;0;0;0;13;15;14;16;19;17;11;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.073;TwistS_;6.389236;1;10;1010;1801;1746;1625;1538;1511;1434;1409;1502;1349;0;0;0;0;0;0;13;18;14;13;17;11;13;15;14;13;0;0;0;0;0;0;63;45;100;100;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.339;TwistZ_;6.389236;1;10;1023;1280;1831;1674;1641;1629;1613;1562;1461;1434;0;0;0;0;0;0;11;12;15;13;14;20;23;13;11;14;0;0;0;0;0;0;63;63;50;90;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.594;TwistS_;6.389236;1;10;1130;1498;1766;1599;1521;1510;1506;1431;1518;1298;0;0;0;0;0;0;12;15;13;14;15;15;17;18;19;16;0;0;0;0;0;0;63;100;83;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.865;TwistZ_;6.389236;1;10;1037;527;1862;2010;1738;1829;1384;1328;1312;1350;0;0;0;0;0;0;11;13;14;12;13;11;14;16;12;11;0;0;0;0;0;0;45;27;66;72;63;72;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.122;TwistS_;6.389204;1;10;944;1461;1766;1673;1483;1474;1462;1428;1434;1450;0;0;0;0;0;0;12;14;13;16;12;14;18;14;15;15;0;0;0;0;0;0;54;72;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.388;TwistZ_;6.389204;1;10;1263;1312;1743;1625;1554;1494;1454;1437;1334;1362;0;0;0;0;0;0;10;15;15;14;20;14;14;14;12;14;0;0;0;0;0;0;36;72;100;100;100;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.650;TwistS_;6.389204;1;10;1494;1538;1788;1724;1657;1629;1594;1560;1596;1458;0;0;0;0;0;0;11;16;13;13;17;16;11;11;12;12;0;0;0;0;0;0;27;54;83;72;100;100;63;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.914;TwistZ_;6.389204;1;10;1439;1523;878;1713;1629;1606;1621;1629;1587;1511;0;0;0;0;0;0;13;12;11;15;17;20;20;15;13;12;0;0;0;0;0;0;36;54;16;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.174;TwistS_;6.381272;1;10;1310;1547;1840;1807;1458;1594;1562;1518;1472;1472;0;0;0;0;0;0;14;14;16;12;12;21;19;15;13;14;0;0;0;0;0;0;100;81;75;72;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.439;TwistZ_;6.381272;1;10;1164;1123;703;1636;1510;1384;1397;1398;1485;1406;0;0;0;0;0;0;13;12;10;15;12;14;13;13;14;16;0;0;0;0;0;0;90;81;25;72;100;54;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
