DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:24.885;TwistZ_;6.799886;1;10;1166;1080;1747;1644;1518;1455;1679;1674;1720;1654;0;0;0;0;0;0;11;14;12;15;12;13;13;14;17;16;0;0;0;0;0;0;71;64;73;100;78;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.134;TwistS_;6.799886;1;10;1510;1450;1794;1892;1757;1636;1653;1718;1770;1640;0;0;0;0;0;0;11;12;13;14;17;18;15;15;13;13;0;0;0;0;0;0;64;57;53;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.373;TwistZ_;6.799886;1;10;889;1362;1782;1770;1531;1500;1502;1535;1582;1527;0;0;0;0;0;0;15;13;16;14;14;12;14;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.629;TwistS_;6.799886;1;10;1210;1757;1829;1816;1791;1703;1732;1711;1636;1594;0;0;0;0;0;0;14;14;13;13;18;15;21;18;13;17;0;0;0;0;0;0;85;26;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.869;TwistZ_;6.809938;1;10;908;1605;1789;1619;1502;1451;1552;1539;1548;1582;0;0;0;0;0;0;16;11;13;11;14;12;11;12;17;17;0;0;0;0;0;0;71;71;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.118;TwistS_;6.809938;1;10;1087;1588;1406;1728;1744;1586;1764;1767;1763;1711;0;0;0;0;0;0;15;11;11;10;11;12;15;18;17;17;0;0;0;0;0;0;64;64;40;14;64;85;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.365;TwistZ_;6.809938;1;10;1101;0;1890;1901;1652;1582;1619;1757;1791;1664;0;0;0;0;0;0;12;0;12;13;12;13;11;17;20;12;0;0;0;0;0;0;71;0;78;64;100;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.614;TwistS_;6.809938;1;10;1225;1419;1933;0;1703;1753;1757;1636;1613;1544;0;0;0;0;0;0;12;13;18;0;14;17;16;18;25;21;0;0;0;0;0;0;78;86;85;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.858;TwistZ_;6.79499;1;10;726;1790;1809;1707;1552;1574;1550;1590;1602;1556;0;0;0;0;0;0;12;18;12;13;13;12;16;22;18;15;0;0;0;0;0;0;35;64;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.106;TwistS_;6.79499;1;10;1310;1208;1699;1861;1739;1770;1685;1658;1653;1732;0;0;0;0;0;0;14;12;11;11;17;19;16;15;15;17;0;0;0;0;0;0;78;57;60;64;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
