DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:01.493;TwistS_;6.79285;1;10;987;1875;1761;1762;1748;1761;1791;1730;1674;1506;0;0;0;0;0;0;17;19;16;13;10;15;16;15;18;17;0;0;0;0;0;0;92;42;100;92;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.741;TwistZ_;6.79285;1;10;1071;1406;1837;1686;1628;1690;1732;1714;1695;1460;0;0;0;0;0;0;13;15;13;12;12;12;14;19;15;14;0;0;0;0;0;0;100;85;93;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.989;TwistS_;6.79285;1;10;1324;1374;1784;1774;1761;1824;1720;1787;1745;1764;0;0;0;0;0;0;16;16;13;14;16;19;15;16;19;17;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.238;TwistZ_;6.79285;1;10;1185;1855;1890;1862;1766;1791;1710;1699;1590;1470;0;0;0;0;0;0;12;11;13;14;18;17;12;16;15;13;0;0;0;0;0;0;92;42;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.477;TwistS_;6.802678;1;10;1448;1337;1717;1689;1731;1724;1748;1772;1735;1601;0;0;0;0;0;0;12;13;11;14;12;13;10;12;16;14;0;0;0;0;0;0;50;78;86;85;78;50;42;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.733;TwistZ_;6.802678;1;10;1161;1627;1866;1816;1632;1542;1667;1555;1505;1523;0;0;0;0;0;0;14;16;19;17;15;13;19;14;12;13;0;0;0;0;0;0;78;60;100;100;100;80;78;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.974;TwistS_;6.802678;1;10;976;1482;1870;1709;1757;1710;1681;1732;1720;1715;0;0;0;0;0;0;12;14;17;14;15;18;14;16;23;20;0;0;0;0;0;0;85;92;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.221;TwistZ_;6.802678;1;10;1508;1816;1953;1882;1703;1669;1766;1762;1732;1598;0;0;0;0;0;0;14;15;13;12;15;17;20;14;16;14;0;0;0;0;0;0;85;28;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.470;TwistS_;6.807256;1;10;1313;1406;1880;1766;1741;1812;1793;1792;1782;1710;0;0;0;0;0;0;14;12;13;13;13;19;15;19;21;11;0;0;0;0;0;0;85;78;73;100;50;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.718;TwistZ_;6.807256;1;10;1488;1885;1992;1787;1586;1598;1615;1582;1594;1552;0;0;0;0;0;0;12;15;12;14;19;19;17;14;17;20;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
