DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:05.478;TwistZ_;6.405312;1;10;1368;845;1739;1682;1596;1574;1546;1556;1502;1500;0;0;0;0;0;0;13;13;13;10;12;14;13;17;15;13;0;0;0;0;0;0;63;36;100;63;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.749;TwistS_;6.367248;1;10;1342;1790;1831;1729;1660;1498;1599;1450;1546;1397;0;0;0;0;0;0;12;15;13;11;13;15;12;13;12;11;0;0;0;0;0;0;81;36;75;100;81;100;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.005;TwistZ_;6.367248;1;10;1291;798;1794;1713;1616;1566;1562;1567;1546;1402;0;0;0;0;0;0;11;11;11;14;13;17;15;15;14;15;0;0;0;0;0;0;90;54;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.270;TwistS_;6.367248;1;10;1488;560;1669;1636;1612;1582;1538;1546;1484;1382;0;0;0;0;0;0;15;12;10;14;15;13;14;17;13;13;0;0;0;0;0;0;72;33;9;72;90;83;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.535;TwistZ_;6.367248;1;10;1131;1531;1680;1634;1502;1469;1482;1455;1462;1467;0;0;0;0;0;0;14;14;15;10;13;13;15;13;12;12;0;0;0;0;0;0;72;63;100;45;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.798;TwistS_;6.366898;1;10;1162;1252;1753;1625;1502;1494;1505;1406;1381;1372;0;0;0;0;0;0;13;12;18;17;16;11;11;12;11;14;0;0;0;0;0;0;81;72;100;100;100;50;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.062;TwistZ_;6.366898;1;10;1324;1458;1713;1694;1497;1489;1487;1538;1470;1261;0;0;0;0;0;0;16;12;11;11;13;14;14;13;13;15;0;0;0;0;0;0;63;41;81;81;100;90;63;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.318;TwistS_;6.366898;1;10;1230;1372;1749;1661;1541;1446;1474;1470;1466;1450;0;0;0;0;0;0;11;15;14;17;15;15;16;15;16;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.582;TwistZ_;6.366898;1;10;1344;1801;1812;1604;1606;1570;1472;1608;1544;1464;0;0;0;0;0;0;11;14;15;16;14;16;12;11;13;14;0;0;0;0;0;0;45;18;33;36;100;100;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.846;TwistS_;6.377314;1;10;1437;0;1801;1696;1625;1578;1547;1713;1538;1530;0;0;0;0;0;0;11;0;11;12;13;13;14;11;11;15;0;0;0;0;0;0;63;0;16;45;54;100;81;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.118;TwistZ_;6.377314;1;10;1353;1801;1884;1741;1594;1593;1612;1633;1568;1420;0;0;0;0;0;0;14;10;11;14;19;16;15;16;18;13;0;0;0;0;0;0;90;8;72;100;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.374;TwistS_;6.377314;1;10;1093;1208;1909;1538;1630;1629;1598;1567;1562;1582;0;0;0;0;0;0;12;14;14;13;14;15;16;13;12;14;0;0;0;0;0;0;81;72;75;36;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.640;TwistZ_;6.375368;1;10;1413;1768;1905;1702;1542;1542;1570;1538;1588;1450;0;0;0;0;0;0;15;15;12;11;16;19;20;21;12;13;0;0;0;0;0;0;54;36;91;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.903;TwistS_;6.375368;1;10;1546;1691;1776;1695;1617;1524;1534;1494;1525;1474;0;0;0;0;0;0;12;13;12;13;13;14;16;16;14;15;0;0;0;0;0;0;45;36;63;63;45;83;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.167;TwistZ_;6.375368;1;10;1293;1060;1744;1606;1545;1503;1582;1526;1497;1406;0;0;0;0;0;0;13;14;14;11;15;14;10;12;17;12;0;0;0;0;0;0;81;58;90;81;100;81;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.423;TwistS_;6.375368;1;10;878;1164;1701;0;1291;1582;1512;1549;1501;1454;0;0;0;0;0;0;12;14;11;0;10;15;12;11;11;16;0;0;0;0;0;0;36;72;58;0;45;100;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.687;TwistZ_;6.389268;1;10;1274;747;1750;1625;1528;1566;1570;1534;1570;1406;0;0;0;0;0;0;12;11;11;11;12;16;14;13;16;13;0;0;0;0;0;0;45;18;50;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.959;TwistS_;6.389268;1;10;1195;1511;1779;1614;1562;1570;1593;1538;1538;1406;0;0;0;0;0;0;11;16;11;13;15;13;11;14;12;12;0;0;0;0;0;0;45;45;33;72;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.215;TwistZ_;6.389268;1;10;1398;1501;1754;1665;1546;1577;1551;1505;1538;1450;0;0;0;0;0;0;13;15;16;13;13;11;13;16;15;12;0;0;0;0;0;0;54;54;100;100;90;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
