DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:04.004;TwistZ_;6.789083;1;10;954;1186;1674;1607;1534;1448;1464;1406;1326;1238;0;0;0;0;0;0;15;12;19;16;13;10;10;11;13;16;0;0;0;0;0;0;100;85;100;100;78;46;7;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.252;TwistS_;6.778889;1;10;1152;1113;1779;1690;1562;1422;1305;1341;1395;1628;0;0;0;0;0;0;12;14;10;12;14;14;13;13;13;11;0;0;0;0;0;0;64;80;78;92;100;100;100;71;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.492;TwistZ_;6.778889;1;10;1247;1283;1627;1518;1376;1425;1367;1253;1279;1101;0;0;0;0;0;0;13;13;12;12;11;10;11;15;12;14;0;0;0;0;0;0;50;71;86;78;57;21;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.740;TwistS_;6.778889;1;10;925;1379;1787;1682;1577;1464;1376;1368;1343;1063;0;0;0;0;0;0;13;17;17;20;21;21;17;13;15;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.988;TwistZ_;6.778889;1;10;1150;662;1605;1661;1577;1486;1527;1582;1606;1692;0;0;0;0;0;0;16;11;15;18;16;13;17;20;18;15;0;0;0;0;0;0;100;71;100;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.233;TwistS_;6.789706;1;10;1135;1069;1713;1627;1582;1430;1303;1355;1300;1205;0;0;0;0;0;0;11;12;13;14;14;14;13;15;16;16;0;0;0;0;0;0;57;85;80;64;28;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.489;TwistZ_;6.789706;1;10;1109;1158;1597;1486;1385;1406;1360;1308;1351;1223;0;0;0;0;0;0;13;14;15;11;13;17;14;12;14;14;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.729;TwistS_;6.789706;1;10;820;1242;1832;1715;1619;1565;1448;1453;1347;1235;0;0;0;0;0;0;10;12;13;18;22;22;16;17;14;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.977;TwistZ_;6.789706;1;10;1318;1269;1574;1523;1406;1283;1381;1406;1414;1398;0;0;0;0;0;0;16;14;19;17;14;12;15;16;12;11;0;0;0;0;0;0;71;85;100;100;85;71;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.225;TwistS_;6.787015;1;10;1072;1050;1699;1577;1389;1322;1272;1269;1293;1308;0;0;0;0;0;0;14;21;22;20;19;15;14;16;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.473;TwistZ_;6.787015;1;10;1480;1038;1582;1547;1494;1569;1416;1352;1204;1207;0;0;0;0;0;0;13;15;13;12;12;15;16;14;14;16;0;0;0;0;0;0;78;78;100;85;40;64;42;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.722;TwistS_;6.787015;1;10;1087;1470;1699;1627;1582;1442;1388;1381;1410;1238;0;0;0;0;0;0;12;15;16;12;12;12;14;15;19;11;0;0;0;0;0;0;64;66;100;92;78;53;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.971;TwistZ_;6.787015;1;10;1061;1138;1751;1582;1410;1456;1443;1354;1523;1542;0;0;0;0;0;0;15;15;11;13;14;14;12;12;15;13;0;0;0;0;0;0;64;100;66;42;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.210;TwistS_;6.802132;1;10;1044;1176;1766;1699;1594;1527;1435;1372;1376;1318;0;0;0;0;0;0;16;13;14;14;14;15;18;18;13;15;0;0;0;0;0;0;85;85;92;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.458;TwistZ_;6.802132;1;10;1240;1080;1770;1640;1617;1603;1542;1477;1445;1364;0;0;0;0;0;0;11;13;13;14;14;18;14;16;14;19;0;0;0;0;0;0;85;60;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.714;TwistS_;6.802132;1;10;1132;1117;1804;1711;1665;1598;1565;1533;1464;1318;0;0;0;0;0;0;11;13;18;17;19;21;21;14;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.954;TwistZ_;6.802132;1;10;859;1210;1753;1665;1529;1489;1477;1364;1328;1213;0;0;0;0;0;0;11;15;19;16;14;16;16;13;12;16;0;0;0;0;0;0;64;85;100;100;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
