DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:38.703;TwistZ_;6.3851;1;10;1049;1230;1948;1863;1669;1547;1554;1479;0;1265;0;0;0;0;0;0;12;10;11;15;14;13;14;11;0;11;0;0;0;0;0;0;72;27;50;45;36;81;100;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.968;TwistS_;6.3851;1;10;1274;0;1640;1661;1547;1455;1526;1318;1195;1669;0;0;0;0;0;0;10;0;10;11;16;13;11;15;11;11;0;0;0;0;0;0;9;0;75;45;81;72;100;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.224;TwistZ_;6.3851;1;10;2162;1450;1647;1499;1437;1318;1318;1259;1186;1065;0;0;0;0;0;0;12;14;13;13;16;10;14;13;11;10;0;0;0;0;0;0;45;36;100;81;90;18;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.490;TwistS_;6.397442;1;10;1104;1406;1718;1694;1533;1490;1446;1435;1327;1306;0;0;0;0;0;0;11;14;14;12;17;19;17;15;15;14;0;0;0;0;0;0;63;36;83;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.753;TwistZ_;6.397442;1;10;1186;0;1834;1752;1578;1498;1519;1186;1412;1194;0;0;0;0;0;0;12;0;14;13;18;21;12;12;13;17;0;0;0;0;0;0;45;0;100;81;100;100;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.016;TwistS_;6.397442;1;10;1977;922;1889;1761;1629;1502;1490;1374;852;659;0;0;0;0;0;0;10;10;11;16;20;22;20;12;14;14;0;0;0;0;0;0;9;18;58;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.273;TwistZ_;6.397442;1;10;686;961;1390;1238;1254;1166;1234;1300;1342;1354;0;0;0;0;0;0;13;13;14;17;17;16;19;14;12;11;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.536;TwistS_;6.372308;1;10;1142;1479;1845;1749;1632;1455;1423;1418;1345;1215;0;0;0;0;0;0;12;11;11;14;12;18;20;15;13;11;0;0;0;0;0;0;27;27;75;100;63;81;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.809;TwistZ_;6.372308;1;10;703;1398;1625;1586;1520;1562;1578;1550;1230;1269;0;0;0;0;0;0;11;12;13;12;13;14;13;11;11;11;0;0;0;0;0;0;18;54;100;90;90;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.065;TwistS_;6.372308;1;10;1230;883;1811;1728;1629;1526;1470;1464;1442;1210;0;0;0;0;0;0;14;12;11;14;17;18;24;22;17;16;0;0;0;0;0;0;45;81;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.329;TwistZ_;6.372308;1;10;1142;1521;1706;1594;1494;1546;1486;1519;1549;1286;0;0;0;0;0;0;11;13;17;13;16;15;21;13;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.593;TwistS_;6.373392;1;10;1483;1669;1856;1721;1534;1446;1418;1384;1432;1274;0;0;0;0;0;0;14;16;18;15;24;24;17;13;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
