DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:43.908;TwistS_;6.777436;1;10;1197;1374;1855;1715;1753;1789;1707;1728;1674;1498;0;0;0;0;0;0;11;15;19;14;14;11;12;17;19;12;0;0;0;0;0;0;64;92;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.148;TwistZ_;6.777436;1;10;1313;1660;1933;1875;1757;1722;1686;1621;1616;1661;0;0;0;0;0;0;13;14;17;16;15;12;15;21;19;15;0;0;0;0;0;0;85;64;100;85;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.396;TwistS_;6.785795;1;10;1328;1278;1890;1791;1741;1770;1795;1733;1657;1500;0;0;0;0;0;0;12;17;21;19;12;11;11;12;13;14;0;0;0;0;0;0;85;78;100;100;50;64;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.644;TwistZ_;6.785795;1;10;1406;1621;1875;1782;1757;1808;1724;1671;1674;1469;0;0;0;0;0;0;13;16;17;14;16;16;16;15;17;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.886;TwistS_;6.785795;1;10;1443;1875;1988;1833;1773;1720;1724;1665;1686;1569;0;0;0;0;0;0;15;20;16;15;13;14;14;14;18;18;0;0;0;0;0;0;78;35;100;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.137;TwistZ_;6.785795;1;10;1512;1204;1863;1793;1774;1732;1690;1667;1690;1582;0;0;0;0;0;0;13;12;14;13;19;17;14;13;21;13;0;0;0;0;0;0;78;64;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.393;TwistS_;6.785117;1;10;1142;1566;1977;1841;1746;1749;1778;1644;1687;1559;0;0;0;0;0;0;16;18;17;17;19;21;20;19;17;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.632;TwistZ_;6.785117;1;10;1507;1171;1933;1858;1722;1636;1653;1826;1801;1534;0;0;0;0;0;0;16;15;14;13;15;17;17;13;11;14;0;0;0;0;0;0;78;64;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.881;TwistS_;6.785117;1;10;1230;1074;2007;1853;1852;1718;1753;1749;1735;1586;0;0;0;0;0;0;15;20;15;16;15;11;11;13;17;13;0;0;0;0;0;0;100;85;100;57;92;64;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.131;TwistZ_;6.785117;1;10;1435;1061;1925;1860;1757;1725;1685;1567;1631;1573;0;0;0;0;0;0;14;12;16;12;11;14;15;15;16;15;0;0;0;0;0;0;85;64;100;85;64;78;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.377;TwistS_;6.776084;1;10;1081;1451;1812;1736;1757;1791;1816;1675;1594;1469;0;0;0;0;0;0;13;13;15;13;13;14;15;14;18;14;0;0;0;0;0;0;92;92;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.625;TwistZ_;6.776084;1;10;1243;1595;1828;1808;1732;1699;1586;1472;1628;1464;0;0;0;0;0;0;11;14;13;14;17;14;15;14;17;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
