DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:44.141;TwistZ_;6.800771;1;10;1000;1536;1803;1657;1552;1565;1586;1582;1541;1513;0;0;0;0;0;0;13;16;17;16;18;19;20;17;12;10;0;0;0;0;0;0;92;92;93;100;100;100;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.389;TwistS_;6.798559;1;10;1191;1684;1975;1803;1761;1671;1573;1619;1678;1699;0;0;0;0;0;0;12;19;13;16;21;21;19;20;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.637;TwistZ_;6.798559;1;10;703;1645;2082;1908;1715;1683;1628;1623;1628;1489;0;0;0;0;0;0;13;15;13;18;23;25;21;18;20;15;0;0;0;0;0;0;21;86;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.885;TwistS_;6.798559;1;10;1119;2056;2121;1833;1690;1732;1718;1707;1684;1464;0;0;0;0;0;0;12;18;16;18;23;21;15;16;13;11;0;0;0;0;0;0;71;78;100;100;100;100;64;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.133;TwistZ_;6.798559;1;10;987;1665;1699;1617;1464;1530;1611;1625;1632;1166;0;0;0;0;0;0;16;14;12;11;10;11;14;14;14;13;0;0;0;0;0;0;92;50;100;71;7;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.381;TwistS_;6.79122;1;10;1207;1402;1860;1684;1650;1665;1611;1611;1569;1464;0;0;0;0;0;0;11;15;14;15;11;12;15;15;12;11;0;0;0;0;0;0;35;100;85;85;40;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.630;TwistZ_;6.79122;1;10;1181;1347;1774;1653;1599;1632;1648;1640;1646;1437;0;0;0;0;0;0;13;12;11;14;12;15;16;16;14;15;0;0;0;0;0;0;85;93;50;100;71;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.874;TwistS_;6.79122;1;10;1065;1673;1640;1640;1546;1623;1655;1586;1623;1548;0;0;0;0;0;0;19;14;13;11;11;12;18;15;13;14;0;0;0;0;0;0;78;64;71;35;35;46;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.122;TwistZ_;6.79122;1;10;1254;1791;2027;1929;1707;1556;1532;1621;1648;1419;0;0;0;0;0;0;14;18;18;18;21;18;15;19;21;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.370;TwistS_;6.78991;1;10;1088;1427;1772;1625;1690;1640;1707;1726;1674;1458;0;0;0;0;0;0;15;12;11;11;15;15;15;18;13;12;0;0;0;0;0;0;85;100;53;85;92;78;50;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.610;TwistZ_;6.78991;1;10;1108;1484;2055;1816;1602;1611;1619;1586;1596;1453;0;0;0;0;0;0;15;14;14;13;15;15;16;13;13;13;0;0;0;0;0;0;92;85;86;92;100;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.866;TwistS_;6.78991;1;10;890;1640;1738;1590;1569;1619;1653;1628;1590;1464;0;0;0;0;0;0;12;20;23;22;25;26;24;25;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
