DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:47.672;TwistS_;6.376676;1;10;827;1425;1764;1576;1474;1502;1498;1462;0;1406;0;0;0;0;0;0;10;13;12;13;13;15;17;13;0;13;0;0;0;0;0;0;54;63;58;72;100;100;100;58;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.928;TwistZ_;6.376676;1;10;1204;1571;1864;1717;1554;1522;1466;1523;1510;1582;0;0;0;0;0;0;16;13;14;16;17;20;17;17;14;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.192;TwistS_;6.376676;1;10;1274;1532;1915;1722;1574;1586;1578;1552;1554;1510;0;0;0;0;0;0;11;14;12;18;23;23;23;24;21;19;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.465;TwistZ_;6.38195;1;10;1362;1278;1790;1737;1490;1510;1582;1518;1475;1393;0;0;0;0;0;0;10;14;13;18;15;17;22;21;15;13;0;0;0;0;0;0;18;91;72;100;91;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.721;TwistS_;6.38195;1;10;917;2065;2032;1697;1606;1582;1562;1486;1446;1414;0;0;0;0;0;0;12;13;16;19;21;22;21;15;13;12;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.985;TwistZ_;6.38195;1;10;637;1340;1933;1832;1669;1713;1625;1593;1669;1613;0;0;0;0;0;0;10;15;15;16;20;23;23;23;22;20;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.249;TwistS_;6.38195;1;10;1230;834;1733;1633;0;1625;1582;1538;1514;1388;0;0;0;0;0;0;13;12;12;12;0;12;12;15;12;13;0;0;0;0;0;0;72;45;75;54;0;45;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.513;TwistZ_;6.382172;1;10;571;1239;1743;1737;1590;1570;1558;1538;1538;1335;0;0;0;0;0;0;15;16;21;19;19;20;14;20;17;10;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.773;TwistS_;6.382172;1;10;878;1362;1749;1611;1608;1644;0;1494;1494;1494;0;0;0;0;0;0;13;13;14;12;11;11;0;12;13;10;0;0;0;0;0;0;45;54;91;81;45;63;0;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.039;TwistZ_;6.382172;1;10;571;1488;1611;1575;1532;1558;1571;1523;1538;1230;0;0;0;0;0;0;13;14;12;11;14;14;12;10;11;14;0;0;0;0;0;0;27;72;100;63;72;100;72;75;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.303;TwistS_;6.382172;1;10;1420;1182;1554;1483;1472;1566;1522;1529;1586;1450;0;0;0;0;0;0;12;12;13;10;10;16;14;11;17;15;0;0;0;0;0;0;54;90;91;36;18;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
