DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:57.020;TwistS_;6.38124;1;10;1167;981;1567;1669;1645;1530;1550;1526;1488;1382;0;0;0;0;0;0;12;13;11;10;15;18;20;15;11;14;0;0;0;0;0;0;63;75;27;36;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.283;TwistZ_;6.38124;1;10;994;1043;1546;1538;1450;1478;1510;1538;1586;1510;0;0;0;0;0;0;14;12;13;10;10;15;14;16;14;17;0;0;0;0;0;0;72;36;41;45;9;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.541;TwistS_;6.38124;1;10;615;1371;1865;1675;1598;1595;1582;1533;1542;1530;0;0;0;0;0;0;10;10;15;13;14;13;11;15;22;20;0;0;0;0;0;0;9;45;75;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.803;TwistZ_;6.38124;1;10;1120;1327;1858;1653;1457;1450;1520;1416;1520;1546;0;0;0;0;0;0;12;10;15;11;11;10;12;12;14;14;0;0;0;0;0;0;90;45;63;72;54;9;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.067;TwistS_;6.380442;1;10;1291;827;1467;1035;900;845;659;659;0;966;0;0;0;0;0;0;11;14;11;12;13;13;13;12;0;10;0;0;0;0;0;0;90;50;45;58;90;36;83;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.331;TwistZ_;6.380442;1;10;549;1494;1944;966;878;780;795;886;1025;862;0;0;0;0;0;0;13;12;10;11;12;15;13;16;15;12;0;0;0;0;0;0;18;54;33;81;63;72;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.596;TwistS_;6.380442;1;10;820;1911;1997;1728;1590;1538;1526;1546;1582;1441;0;0;0;0;0;0;12;14;14;11;15;18;23;16;15;10;0;0;0;0;0;0;54;50;100;27;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.852;TwistZ_;6.380442;1;10;873;571;1713;1665;1602;1494;1462;1414;1494;1530;0;0;0;0;0;0;14;13;10;15;18;18;20;13;12;16;0;0;0;0;0;0;72;27;36;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.124;TwistS_;6.37827;1;10;1074;0;1826;1647;1647;1582;1469;1501;1411;1401;0;0;0;0;0;0;12;0;15;11;11;10;15;21;14;14;0;0;0;0;0;0;81;0;75;36;54;9;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.380;TwistZ_;6.37827;1;10;1312;1208;1817;1735;1669;1566;1621;1641;1641;1550;0;0;0;0;0;0;11;11;13;12;13;17;12;17;21;13;0;0;0;0;0;0;72;36;91;54;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.644;TwistS_;6.37827;1;10;1393;1127;1795;1705;1641;1578;1570;1563;1531;1414;0;0;0;0;0;0;12;11;13;13;16;13;15;18;13;12;0;0;0;0;0;0;63;54;58;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.908;TwistZ_;6.37827;1;10;1296;527;1962;1816;1733;1621;1630;1585;1641;1479;0;0;0;0;0;0;11;16;11;13;18;13;15;14;12;12;0;0;0;0;0;0;72;45;50;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.173;TwistS_;6.383189;1;10;0;1900;1907;1801;1733;1687;1582;1571;1555;1502;0;0;0;0;0;0;0;10;10;11;13;19;15;17;14;19;0;0;0;0;0;0;0;36;41;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.437;TwistZ_;6.383189;1;10;1368;1192;1779;0;1630;1582;1640;1662;1649;1555;0;0;0;0;0;0;12;10;11;0;13;11;14;19;16;13;0;0;0;0;0;0;63;63;50;0;81;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.693;TwistS_;6.383189;1;10;1230;0;1943;1889;1763;1709;1612;1547;1570;1552;0;0;0;0;0;0;11;0;16;15;11;14;12;12;14;11;0;0;0;0;0;0;54;0;75;54;72;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.957;TwistZ_;6.382077;1;10;1500;930;1762;0;1661;1578;1713;1677;1689;1582;0;0;0;0;0;0;13;11;12;0;12;12;13;17;18;10;0;0;0;0;0;0;63;54;75;0;45;100;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.213;TwistS_;6.382077;1;10;1219;1120;1789;1669;1655;1625;1551;1578;1613;1458;0;0;0;0;0;0;11;11;14;11;11;17;15;13;15;12;0;0;0;0;0;0;36;36;91;36;54;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.489;TwistZ_;6.382077;1;10;1406;1256;1885;1772;1768;1685;1693;1630;1674;1546;0;0;0;0;0;0;12;13;14;13;10;14;14;16;13;15;0;0;0;0;0;0;54;90;100;81;36;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.753;TwistS_;6.382077;1;10;1219;538;1955;1873;1721;1653;1525;1533;1640;1406;0;0;0;0;0;0;11;13;10;14;18;18;11;12;11;12;0;0;0;0;0;0;36;36;16;100;100;100;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
