DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:34.447;TwistS_;6.773889;1;10;340;384;406;326;0;316;756;775;591;739;0;0;0;0;0;0;13;19;14;16;0;11;14;19;14;14;0;0;0;0;0;0;72;72;72;63;0;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.695;TwistZ_;6.773889;1;10;495;375;388;475;805;707;774;527;391;687;0;0;0;0;0;0;16;13;12;13;13;14;17;13;13;14;0;0;0;0;0;0;100;100;54;100;81;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.943;TwistS_;6.773889;1;10;399;408;439;327;527;439;415;421;751;511;0;0;0;0;0;0;18;13;11;12;10;11;13;12;13;13;0;0;0;0;0;0;100;90;18;81;18;9;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.191;TwistZ_;6.773898;1;10;303;312;494;459;791;703;772;799;810;531;0;0;0;0;0;0;21;17;13;23;15;15;14;14;17;14;0;0;0;0;0;0;100;81;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.439;TwistS_;6.773898;1;10;312;382;710;329;331;351;607;759;502;751;0;0;0;0;0;0;16;19;11;16;14;12;14;12;14;18;0;0;0;0;0;0;90;63;54;72;100;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.687;TwistZ_;6.773898;1;10;359;292;314;283;779;799;817;783;584;729;0;0;0;0;0;0;16;15;16;15;15;17;15;23;15;12;0;0;0;0;0;0;100;81;54;81;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.936;TwistS_;6.773898;1;10;463;461;558;288;395;742;791;619;650;659;0;0;0;0;0;0;15;15;11;16;11;14;16;13;15;17;0;0;0;0;0;0;100;54;63;63;18;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.176;TwistZ_;6.780451;1;10;399;435;400;419;426;602;558;779;764;605;0;0;0;0;0;0;15;15;17;16;12;11;12;20;20;12;0;0;0;0;0;0;100;100;81;100;100;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.420;TwistS_;6.780451;1;10;457;379;316;357;711;694;643;719;791;0;0;0;0;0;0;0;15;16;11;17;13;14;14;15;19;0;0;0;0;0;0;0;90;100;45;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.676;TwistZ_;6.780451;1;10;543;312;320;263;263;327;687;714;0;791;0;0;0;0;0;0;16;12;16;23;21;15;17;13;0;16;0;0;0;0;0;0;100;90;90;81;18;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
