DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:07.116;TwistS_;6.771288;1;10;1213;1280;1920;1766;1653;1573;1538;1543;1551;1582;0;0;0;0;0;0;13;16;14;13;18;17;12;13;12;12;0;0;0;0;0;0;72;70;90;100;100;100;90;80;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.364;TwistZ_;6.771288;1;10;571;527;1746;1660;1613;1604;1582;1608;1612;1508;0;0;0;0;0;0;11;10;11;12;12;11;14;15;13;12;0;0;0;0;0;0;36;20;36;90;63;100;81;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.612;TwistS_;6.779431;1;10;659;1010;1749;1614;1845;1724;1677;1647;1620;1494;0;0;0;0;0;0;12;11;11;10;10;14;14;13;11;11;0;0;0;0;0;0;20;27;50;36;10;40;100;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.852;TwistZ_;6.779431;1;10;1604;1812;1845;0;1625;1611;1609;1604;1538;1538;0;0;0;0;0;0;13;14;14;0;12;12;18;14;11;13;0;0;0;0;0;0;72;40;18;0;36;60;100;80;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.100;TwistS_;6.779431;1;10;0;1249;1854;1625;1564;1499;1484;1450;1476;1303;0;0;0;0;0;0;0;12;13;15;13;13;12;13;13;14;0;0;0;0;0;0;0;70;45;40;90;81;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.348;TwistZ_;6.779431;1;10;908;571;1731;1682;1582;1604;1643;1552;1590;1625;0;0;0;0;0;0;14;11;13;13;13;13;13;11;16;11;0;0;0;0;0;0;60;9;50;63;40;100;90;60;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.597;TwistS_;6.7863;1;10;1406;1933;1933;1904;1574;1652;1641;1604;1611;1507;0;0;0;0;0;0;13;10;13;10;12;16;13;11;12;14;0;0;0;0;0;0;36;10;100;30;100;100;100;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.845;TwistZ_;6.7863;1;10;1199;817;1751;1757;1604;1614;1641;1617;1651;0;0;0;0;0;0;0;14;12;11;12;11;12;13;13;11;0;0;0;0;0;0;0;90;50;63;10;72;80;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.093;TwistS_;6.7863;1;10;593;1494;1865;1735;1590;1555;1534;1502;1479;1494;0;0;0;0;0;0;13;14;18;16;17;22;18;12;13;12;0;0;0;0;0;0;18;40;100;100;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.341;TwistZ_;6.7863;1;10;527;1510;1807;1616;1538;1582;1582;1508;1562;1625;0;0;0;0;0;0;10;12;14;11;12;15;17;12;18;12;0;0;0;0;0;0;27;80;72;90;63;50;63;90;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.591;TwistS_;6.798185;1;10;999;1456;1873;1757;1669;1621;1590;1543;1567;1538;0;0;0;0;0;0;11;14;13;12;18;15;16;13;15;15;0;0;0;0;0;0;36;70;100;80;90;100;100;80;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.837;TwistZ_;6.798185;1;10;1450;1640;1693;1604;1594;1625;1625;1600;1538;1333;0;0;0;0;0;0;10;13;12;13;13;15;15;13;12;11;0;0;0;0;0;0;27;30;100;40;100;100;100;70;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.085;TwistS_;6.798185;1;10;527;1160;2070;1834;1841;1740;1643;1590;1604;1435;0;0;0;0;0;0;12;13;15;11;19;17;14;18;12;12;0;0;0;0;0;0;9;50;72;40;100;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.325;TwistZ_;6.798185;1;10;2109;0;0;0;0;585;0;585;0;0;0;0;0;0;0;0;13;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.581;TwistS_;6.802132;1;10;865;1347;1774;1669;1573;1523;1561;1464;1496;1328;0;0;0;0;0;0;13;15;16;15;14;14;15;14;13;13;0;0;0;0;0;0;64;66;100;100;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.830;TwistZ_;6.802132;1;10;1303;1777;1796;1711;1657;1636;1582;1542;1544;1442;0;0;0;0;0;0;16;18;16;20;17;20;20;16;21;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.070;TwistS_;6.802132;1;10;865;1775;1887;1690;1573;1506;1477;1457;1503;1343;0;0;0;0;0;0;11;16;17;21;21;17;15;15;11;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.318;TwistZ_;6.802132;1;10;1107;1640;1882;1669;1544;1561;1602;1613;1565;1414;0;0;0;0;0;0;13;12;13;18;22;22;19;14;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.566;TwistS_;6.808884;1;10;1032;1765;1834;1715;1590;1554;1509;1527;1418;1294;0;0;0;0;0;0;11;17;16;16;16;18;12;14;14;12;0;0;0;0;0;0;92;57;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
