DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:22.397;TwistS_;6.803834;1;10;1019;1113;1665;1611;1582;1453;1372;1367;1570;1541;0;0;0;0;0;0;12;15;22;21;19;14;12;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;50;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.653;TwistZ_;6.792001;1;10;1198;1062;1484;1625;1044;1515;1534;1542;1289;1102;0;0;0;0;0;0;12;10;11;11;11;11;13;12;10;15;0;0;0;0;0;0;78;53;64;57;42;46;78;64;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.893;TwistS_;6.792001;1;10;585;1298;1808;1787;1681;1574;1425;1399;1464;1255;0;0;0;0;0;0;18;18;19;13;15;14;13;13;15;14;0;0;0;0;0;0;28;92;100;71;92;100;42;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.141;TwistZ_;6.792001;1;10;1253;957;1604;1061;1644;1540;1340;1535;1450;1347;0;0;0;0;0;0;15;14;12;10;12;12;11;13;14;11;0;0;0;0;0;0;92;64;86;64;100;50;57;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.389;TwistS_;6.792001;1;10;1801;748;1669;1538;1674;1625;1527;1481;1500;1277;0;0;0;0;0;0;10;14;11;11;14;13;13;12;11;12;0;0;0;0;0;0;28;64;93;85;100;57;92;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.638;TwistZ_;6.785728;1;10;1303;890;1562;1669;1611;1519;1443;1489;1536;1257;0;0;0;0;0;0;14;11;11;14;14;16;18;14;12;14;0;0;0;0;0;0;85;35;20;28;28;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.877;TwistS_;6.785728;1;10;1279;1567;1757;1523;1411;1302;1386;1464;1527;1388;0;0;0;0;0;0;11;14;14;11;12;11;10;13;18;17;0;0;0;0;0;0;42;85;71;78;85;86;42;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.125;TwistZ_;6.785728;1;10;1135;1494;1855;1678;1582;1565;1464;1457;1406;2000;0;0;0;0;0;0;18;13;15;19;20;18;14;16;11;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.382;TwistS_;6.785728;1;10;937;1074;1598;1518;1552;1484;1445;1452;1640;1171;0;0;0;0;0;0;14;10;11;12;13;13;11;17;12;12;0;0;0;0;0;0;85;40;50;78;100;80;64;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.622;TwistZ_;6.785728;1;10;969;1185;1734;1653;1619;1590;1489;1492;1548;1216;0;0;0;0;0;0;12;16;18;17;19;24;18;18;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.877;TwistS_;6.78654;1;10;652;1078;1621;1510;1494;1531;1454;1248;1259;1025;0;0;0;0;0;0;19;14;12;11;11;14;13;14;12;11;0;0;0;0;0;0;50;71;80;64;42;100;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
