DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:00.242;TwistZ_;6.36101;1;10;1406;588;1713;1611;1604;1621;1606;1582;1574;1567;0;0;0;0;0;0;14;14;10;12;16;15;13;11;17;14;0;0;0;0;0;0;36;45;8;54;90;100;81;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.506;TwistS_;6.36101;1;10;0;1933;2069;1757;1645;1653;1661;1604;1653;1640;0;0;0;0;0;0;0;11;15;13;21;22;22;17;13;15;0;0;0;0;0;0;0;18;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.763;TwistZ_;6.375751;1;10;1186;1406;1867;1757;1657;1653;1574;1574;1591;0;0;0;0;0;0;0;11;15;16;18;21;21;19;13;14;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.028;TwistS_;6.375751;1;10;0;0;1814;0;1635;1591;1601;1552;1586;1577;0;0;0;0;0;0;0;0;11;0;11;13;11;15;15;13;0;0;0;0;0;0;0;0;58;0;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.299;TwistZ_;6.375751;1;10;1249;1450;1985;1972;1777;1709;1661;1644;1673;1625;0;0;0;0;0;0;11;12;12;12;18;21;24;23;21;17;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.555;TwistS_;6.375751;1;10;1300;1133;2039;1923;1604;1669;1701;1709;1601;1590;0;0;0;0;0;0;11;11;13;13;11;15;11;12;12;10;0;0;0;0;0;0;45;45;100;81;18;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.819;TwistZ_;6.400096;1;10;1604;1494;1916;1773;1665;1629;1641;1633;1606;1644;0;0;0;0;0;0;12;13;13;17;17;20;24;25;23;20;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.083;TwistS_;6.400096;1;10;1318;937;1766;1638;1582;1593;1546;1566;0;1614;0;0;0;0;0;0;15;12;10;14;13;15;18;15;0;13;0;0;0;0;0;0;63;50;45;63;36;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.347;TwistZ_;6.400096;1;10;1186;1129;1785;1748;1590;1602;1673;1567;1534;1577;0;0;0;0;0;0;12;18;13;14;16;22;21;20;16;15;0;0;0;0;0;0;90;90;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.611;TwistS_;6.400096;1;10;615;1179;1413;1801;1653;1621;1582;1571;1562;1494;0;0;0;0;0;0;11;12;12;13;16;18;16;16;12;15;0;0;0;0;0;0;18;54;50;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
