DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:14.106;TwistZ_;6.377058;1;10;1323;1133;1748;1640;1612;1530;1488;1519;1538;1475;0;0;0;0;0;0;12;13;12;11;13;13;14;18;17;12;0;0;0;0;0;0;72;45;75;54;90;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.370;TwistS_;6.377058;1;10;1076;624;1763;1582;1629;1665;1609;1518;1494;1550;0;0;0;0;0;0;12;13;12;10;13;15;12;13;11;17;0;0;0;0;0;0;72;45;66;36;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.634;TwistZ_;6.37712;1;10;1206;1186;1798;1753;1613;1562;1526;1578;1574;1444;0;0;0;0;0;0;14;15;17;13;20;15;17;19;16;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.899;TwistS_;6.37712;1;10;1420;1069;1893;1720;1560;1538;1534;1512;1502;1338;0;0;0;0;0;0;12;12;15;11;13;18;16;18;14;18;0;0;0;0;0;0;54;54;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.163;TwistZ_;6.37712;1;10;1284;1268;1796;0;1450;1490;1511;1590;1573;1420;0;0;0;0;0;0;13;14;14;0;22;18;13;13;21;13;0;0;0;0;0;0;81;72;75;0;63;100;45;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.419;TwistS_;6.37712;1;10;864;1274;1818;1618;1617;1625;1494;1456;1393;1312;0;0;0;0;0;0;12;13;16;11;12;10;12;15;12;11;0;0;0;0;0;0;27;45;66;54;45;54;45;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.683;TwistZ_;6.388826;1;10;1255;1264;1924;1647;1524;1529;1538;1494;1538;1462;0;0;0;0;0;0;12;14;12;15;15;17;15;15;13;14;0;0;0;0;0;0;63;75;45;72;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:15.955;TwistS_;6.388826;1;10;1538;1142;1713;1625;1582;1606;1533;1457;1455;0;0;0;0;0;0;0;11;12;11;15;13;12;14;15;13;0;0;0;0;0;0;0;27;90;33;90;63;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.211;TwistZ_;6.388826;1;10;1333;1417;1724;1669;1450;1474;1470;1486;1450;1401;0;0;0;0;0;0;10;12;13;12;15;18;17;17;15;13;0;0;0;0;0;0;54;36;100;27;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.479;TwistS_;6.388826;1;10;1215;1113;1787;1655;1609;1625;1558;1512;1520;1498;0;0;0;0;0;0;13;13;16;14;15;15;18;18;14;16;0;0;0;0;0;0;81;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.735;TwistZ_;6.371926;1;10;1146;1164;1823;1801;1640;1594;1502;1462;1526;1393;0;0;0;0;0;0;11;13;18;15;14;18;15;15;14;10;0;0;0;0;0;0;90;54;100;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:16.999;TwistS_;6.371926;1;10;1343;1779;1651;1590;1567;1516;1450;1458;1483;1328;0;0;0;0;0;0;14;12;11;13;11;10;11;11;14;14;0;0;0;0;0;0;63;36;58;100;81;36;18;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.264;TwistZ_;6.371926;1;10;1369;0;0;1639;1578;1582;1574;1604;1617;1550;0;0;0;0;0;0;16;0;0;13;13;19;16;15;17;15;0;0;0;0;0;0;54;0;0;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.528;TwistS_;6.371926;1;10;1003;1283;1813;1720;1614;1546;1518;1435;1482;1462;0;0;0;0;0;0;13;12;14;11;13;18;18;17;19;14;0;0;0;0;0;0;54;45;91;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.792;TwistZ_;6.348761;1;10;1019;1523;1713;1586;1508;1546;1505;1466;1538;1313;0;0;0;0;0;0;12;13;15;13;11;12;11;18;10;18;0;0;0;0;0;0;90;54;50;81;27;90;36;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.049;TwistS_;6.348761;1;10;1148;527;1763;1625;1643;1613;1549;1494;1472;1357;0;0;0;0;0;0;14;12;12;11;13;18;13;13;11;16;0;0;0;0;0;0;72;9;66;27;90;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.320;TwistZ_;6.348761;1;10;1494;626;1768;1669;1613;1593;1591;1538;1552;1425;0;0;0;0;0;0;10;10;10;11;17;18;15;17;19;11;0;0;0;0;0;0;9;33;36;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.580;TwistS_;6.3845;1;10;1028;1208;1798;1669;1647;1602;1466;1469;1502;1367;0;0;0;0;0;0;13;11;14;11;12;15;11;13;16;12;0;0;0;0;0;0;90;54;100;63;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.844;TwistZ_;6.3845;1;10;1108;1142;1761;1658;1594;1554;1534;1542;1621;1455;0;0;0;0;0;0;14;10;11;12;13;15;15;16;17;12;0;0;0;0;0;0;81;36;91;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
