DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:05.479;TwistZ_;6.795669;1;10;1044;1397;1611;1582;1469;1536;1527;1420;1420;1362;0;0;0;0;0;0;14;11;15;12;13;15;13;12;12;11;0;0;0;0;0;0;78;50;100;100;85;86;100;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.727;TwistS_;6.795669;1;10;1699;1100;1749;1640;1566;1535;1540;1431;1411;1562;0;0;0;0;0;0;13;14;20;23;23;23;19;17;13;13;0;0;0;0;0;0;42;60;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.967;TwistZ_;6.795669;1;10;1246;1374;1681;1587;1492;1431;1369;1359;1281;1171;0;0;0;0;0;0;14;17;20;16;16;13;13;11;11;16;0;0;0;0;0;0;78;92;71;71;100;100;57;35;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.223;TwistS_;6.793766;1;10;1314;1615;1660;1591;1593;1571;1535;1475;1379;1205;0;0;0;0;0;0;12;14;15;14;12;13;11;12;13;12;0;0;0;0;0;0;50;50;100;92;71;78;35;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.463;TwistZ_;6.793766;1;10;1177;1675;1742;1690;1569;1473;1393;1433;1503;1305;0;0;0;0;0;0;12;19;18;21;22;16;16;15;16;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.713;TwistS_;6.793766;1;10;870;1166;1781;1728;1590;1515;1476;1347;1238;1230;0;0;0;0;0;0;12;14;15;15;22;16;11;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;35;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.959;TwistZ_;6.793766;1;10;862;1486;1611;1582;1582;1511;1402;1383;1386;1250;0;0;0;0;0;0;12;17;21;23;21;19;13;12;13;13;0;0;0;0;0;0;78;53;100;100;100;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.208;TwistS_;6.792816;1;10;996;1379;1669;1561;1506;1511;1443;1406;1389;1523;0;0;0;0;0;0;16;17;20;18;21;23;17;18;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.456;TwistZ_;6.792816;1;10;1241;1558;1798;1656;1531;1498;1482;1386;1473;1371;0;0;0;0;0;0;12;14;14;15;15;20;18;15;22;13;0;0;0;0;0;0;78;35;66;78;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.704;TwistS_;6.792816;1;10;1162;1269;1681;1653;1597;1464;1422;1397;1311;1096;0;0;0;0;0;0;11;13;12;17;17;12;15;15;16;17;0;0;0;0;0;0;92;64;71;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
