DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:33.921;TwistS_;6.358906;1;10;878;930;1388;1318;1889;1642;1461;900;743;758;0;0;0;0;0;0;14;16;14;11;11;13;12;14;12;10;0;0;0;0;0;0;36;50;90;18;81;66;72;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.184;TwistZ_;6.358906;1;10;696;2021;1410;1621;1087;842;842;847;1763;1254;0;0;0;0;0;0;12;11;12;12;11;16;12;14;13;12;0;0;0;0;0;0;63;8;90;83;36;54;50;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.441;TwistS_;6.358906;1;10;527;1589;1743;1564;1458;1375;1362;1230;1362;1386;0;0;0;0;0;0;10;14;11;11;14;18;13;10;18;19;0;0;0;0;0;0;18;54;54;45;100;100;45;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.713;TwistZ_;6.358906;1;10;1030;1171;1323;898;738;715;725;736;647;717;0;0;0;0;0;0;15;12;13;15;12;14;22;17;14;16;0;0;0;0;0;0;100;25;72;91;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.969;TwistS_;6.370876;1;10;708;984;992;842;743;739;818;867;830;1040;0;0;0;0;0;0;15;14;15;19;22;26;23;25;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.233;TwistZ_;6.370876;1;10;588;1083;1344;1801;1086;1600;930;1420;1362;1054;0;0;0;0;0;0;13;10;12;11;12;12;12;11;13;11;0;0;0;0;0;0;90;27;41;18;100;63;54;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.497;TwistS_;6.370876;1;10;791;981;1186;1916;1757;1649;1587;1792;1839;767;0;0;0;0;0;0;16;10;10;12;12;14;12;12;14;13;0;0;0;0;0;0;72;25;45;45;54;91;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.769;TwistZ_;6.377248;1;10;944;1494;1713;1516;1402;1420;1444;1415;1328;1195;0;0;0;0;0;0;12;18;14;15;16;16;11;15;11;14;0;0;0;0;0;0;36;72;58;72;100;27;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.025;TwistS_;6.377248;1;10;1104;798;1709;1538;1470;1446;1400;1365;1366;1324;0;0;0;0;0;0;11;11;14;12;15;13;13;16;14;12;0;0;0;0;0;0;63;54;91;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.289;TwistZ_;6.377248;1;10;1125;891;0;1560;1590;1494;1494;1462;1470;1342;0;0;0;0;0;0;11;14;0;10;14;17;14;20;15;13;0;0;0;0;0;0;45;63;0;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.554;TwistS_;6.377248;1;10;1261;1625;1750;1757;1669;1602;1378;1362;1499;1410;0;0;0;0;0;0;14;13;14;20;17;15;10;10;10;11;0;0;0;0;0;0;63;27;100;100;100;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.810;TwistZ_;6.384564;1;10;1323;703;1544;1609;1555;1490;1494;1432;1442;1401;0;0;0;0;0;0;15;10;11;11;17;17;15;16;12;16;0;0;0;0;0;0;72;27;58;72;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
