DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:16.760;TwistS_;6.352602;1;10;703;1555;1977;1789;1585;1625;1602;1527;1389;1406;0;0;0;0;0;0;13;11;12;13;13;15;15;14;11;10;0;0;0;0;0;0;54;45;54;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.025;TwistZ_;6.352602;1;10;1171;1523;1696;1782;1669;1609;1502;1502;1494;1494;0;0;0;0;0;0;12;10;11;10;13;17;16;19;17;12;0;0;0;0;0;0;54;50;45;63;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.288;TwistS_;6.352602;1;10;974;1867;1845;1697;1608;1609;1582;1519;1486;1416;0;0;0;0;0;0;12;13;15;15;12;16;18;20;14;11;0;0;0;0;0;0;54;54;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.554;TwistZ_;6.343424;1;10;1255;1726;1894;1764;1650;1595;1542;1470;1464;1428;0;0;0;0;0;0;12;15;12;11;13;13;12;12;10;13;0;0;0;0;0;0;63;63;83;63;81;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.817;TwistS_;6.343424;1;10;999;1784;1835;1663;1617;1633;1586;1508;1486;1420;0;0;0;0;0;0;10;18;17;12;16;16;15;15;12;14;0;0;0;0;0;0;36;45;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.073;TwistZ_;6.343424;1;10;1274;1790;1810;1699;1653;1657;1558;1531;1485;1454;0;0;0;0;0;0;11;12;11;11;11;17;16;14;12;14;0;0;0;0;0;0;9;36;41;54;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.337;TwistS_;6.343424;1;10;1148;1713;1823;1604;1598;1653;1586;1596;1618;1522;0;0;0;0;0;0;13;13;12;12;19;15;19;17;11;18;0;0;0;0;0;0;72;27;100;72;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.609;TwistZ_;6.388403;1;10;791;1010;1832;1713;1647;1645;1609;1598;1560;1596;0;0;0;0;0;0;12;13;12;13;12;12;14;14;14;17;0;0;0;0;0;0;36;66;90;100;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.865;TwistS_;6.388403;1;10;1027;1398;1823;1779;1674;1652;1637;1588;1389;1461;0;0;0;0;0;0;12;12;13;10;13;13;17;16;12;11;0;0;0;0;0;0;72;54;100;36;90;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.129;TwistZ_;6.388403;1;10;1611;1625;1977;1406;1625;1633;1546;1519;1437;1422;0;0;0;0;0;0;12;11;12;10;13;17;15;16;14;14;0;0;0;0;0;0;27;36;41;9;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.393;TwistS_;6.388403;1;10;651;1528;1813;1705;1545;1526;1522;1494;1538;1484;0;0;0;0;0;0;12;14;11;15;16;16;18;12;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.658;TwistZ_;6.385331;1;10;1479;1550;1494;1076;1010;1010;834;703;692;646;0;0;0;0;0;0;11;19;15;12;10;13;11;11;15;13;0;0;0;0;0;0;27;58;90;83;9;36;41;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.922;TwistS_;6.385331;1;10;639;1191;1370;898;962;1010;960;1831;2045;1162;0;0;0;0;0;0;12;20;12;14;17;15;11;11;12;14;0;0;0;0;0;0;81;81;91;100;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.186;TwistZ_;6.385331;1;10;834;1625;1729;1801;1644;1773;1737;1649;1604;1526;0;0;0;0;0;0;11;11;13;10;12;12;13;14;14;15;0;0;0;0;0;0;27;41;100;9;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.442;TwistS_;6.385331;1;10;703;1794;1837;1685;1606;1625;1609;1586;1587;1362;0;0;0;0;0;0;10;13;17;13;20;20;16;13;14;11;0;0;0;0;0;0;18;54;100;100;100;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.706;TwistZ_;6.355944;1;10;1582;1740;1754;1660;1613;1635;1685;1617;1430;1411;0;0;0;0;0;0;11;15;17;16;15;13;12;16;14;14;0;0;0;0;0;0;18;45;100;81;63;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.978;TwistS_;6.355944;1;10;1215;864;1832;1724;1625;1538;1678;1516;1661;1647;0;0;0;0;0;0;11;11;13;12;11;11;16;11;17;14;0;0;0;0;0;0;27;27;83;72;18;63;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
