DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:50.514;TwistS_;6.774306;1;10;1201;1767;2046;1857;1674;1611;1474;1479;1523;1464;0;0;0;0;0;0;15;14;13;12;18;14;15;15;16;14;0;0;0;0;0;0;85;85;100;71;93;85;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.762;TwistZ_;6.774306;1;10;1071;1480;1704;1609;1615;1503;1544;1577;1589;1569;0;0;0;0;0;0;15;18;12;13;13;12;14;16;15;15;0;0;0;0;0;0;100;73;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.002;TwistS_;6.774306;1;10;919;1827;1929;1657;1561;1473;1510;1484;1491;1368;0;0;0;0;0;0;12;19;20;15;17;14;18;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.250;TwistZ_;6.777054;1;10;1067;1450;1849;1780;1823;1780;1749;1625;1757;1796;0;0;0;0;0;0;15;13;16;12;10;13;21;13;12;14;0;0;0;0;0;0;64;85;100;92;57;86;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.498;TwistS_;6.777054;1;10;1411;1677;1870;1749;1690;1753;1678;1640;1545;1527;0;0;0;0;0;0;12;15;13;14;11;15;21;16;11;13;0;0;0;0;0;0;85;78;85;100;50;93;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.749;TwistZ_;6.777054;1;10;1225;1225;2021;1806;1757;1741;1741;1722;1695;1490;0;0;0;0;0;0;17;19;12;13;14;18;19;20;17;14;0;0;0;0;0;0;78;92;53;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.995;TwistS_;6.777054;1;10;1075;1464;2167;1992;1832;1695;1582;1523;1468;1498;0;0;0;0;0;0;12;11;10;12;15;16;14;15;12;13;0;0;0;0;0;0;100;33;14;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.244;TwistZ_;6.763808;1;10;962;1703;1820;1518;1619;1487;1528;1577;1653;1538;0;0;0;0;0;0;12;14;15;16;14;12;13;14;21;11;0;0;0;0;0;0;100;92;100;85;100;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.491;TwistS_;6.763808;1;10;1037;1662;1871;1684;1651;1598;1561;1496;1406;1368;0;0;0;0;0;0;14;13;15;10;15;20;19;19;17;13;0;0;0;0;0;0;71;57;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.739;TwistZ_;6.763808;1;10;1127;890;1837;1757;1753;1749;1728;1761;1795;1598;0;0;0;0;0;0;13;12;17;16;14;17;21;19;14;11;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
