DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:13.784;TwistZ_;6.780485;1;10;1234;1608;1902;1720;1640;1616;1552;1590;1619;1623;0;0;0;0;0;0;15;17;16;13;15;15;12;16;20;16;0;0;0;0;0;0;92;78;100;78;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.024;TwistS_;6.780485;1;10;1022;1289;1770;1728;1599;1600;1538;1494;1367;1406;0;0;0;0;0;0;15;12;14;14;14;15;15;14;15;16;0;0;0;0;0;0;78;20;100;85;71;86;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.272;TwistZ_;6.780485;1;10;1230;0;1816;1699;1623;1619;1669;1601;1523;1205;0;0;0;0;0;0;12;0;14;13;13;18;19;10;14;11;0;0;0;0;0;0;57;0;40;100;100;100;100;20;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.520;TwistS_;6.788914;1;10;1230;970;1908;1772;1674;1385;1369;1500;1562;1420;0;0;0;0;0;0;14;15;17;13;14;12;11;13;13;15;0;0;0;0;0;0;78;64;93;85;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.769;TwistZ_;6.788914;1;10;1266;1699;1875;1766;1400;1618;1682;1679;1623;1552;0;0;0;0;0;0;15;14;14;17;13;13;18;19;15;16;0;0;0;0;0;0;92;57;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.016;TwistS_;6.788914;1;10;1384;1101;1968;1833;1794;1724;1663;1632;1623;1446;0;0;0;0;0;0;11;10;16;13;15;14;15;15;14;16;0;0;0;0;0;0;78;35;100;50;57;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.264;TwistZ_;6.788914;1;10;1315;1177;2040;1929;1721;1699;1611;1671;1623;1544;0;0;0;0;0;0;15;14;15;16;17;19;16;14;18;15;0;0;0;0;0;0;78;71;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.514;TwistS_;6.787286;1;10;1308;1418;1982;1761;1677;1682;1661;1621;1577;1448;0;0;0;0;0;0;10;14;15;14;13;20;20;17;16;13;0;0;0;0;0;0;21;100;80;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.761;TwistZ_;6.787286;1;10;1088;1308;1928;1280;1707;1644;1623;1650;1661;1482;0;0;0;0;0;0;16;15;13;11;14;15;14;15;18;15;0;0;0;0;0;0;85;64;80;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.010;TwistS_;6.787286;1;10;1054;664;1867;1782;1707;1660;1611;1538;1629;1499;0;0;0;0;0;0;13;13;12;13;14;16;14;11;13;14;0;0;0;0;0;0;42;42;100;100;100;64;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.257;TwistZ_;6.787286;1;10;1236;1362;1864;1753;1658;1582;1582;1547;1590;1582;0;0;0;0;0;0;14;12;16;12;16;20;18;12;15;11;0;0;0;0;0;0;71;57;73;92;92;100;78;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.497;TwistS_;6.78488;1;10;1182;1479;1967;1571;1693;1628;1607;1523;1544;1498;0;0;0;0;0;0;13;16;14;12;15;18;14;14;15;15;0;0;0;0;0;0;78;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.754;TwistZ_;6.78488;1;10;1059;1406;1803;1766;1577;1558;1554;1568;1660;1552;0;0;0;0;0;0;14;15;14;12;13;13;12;12;13;16;0;0;0;0;0;0;85;73;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
