DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:26.726;TwistZ_;6.793706;1;10;347;351;395;282;725;777;763;763;735;654;0;0;0;0;0;0;15;11;12;14;15;15;17;20;16;15;0;0;0;0;0;0;100;54;90;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.974;TwistS_;6.793706;1;10;435;395;0;791;795;787;779;747;675;546;0;0;0;0;0;0;16;14;0;12;25;26;25;14;14;11;0;0;0;0;0;0;100;45;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.222;TwistZ_;6.793706;1;10;324;325;439;351;307;791;575;539;637;751;0;0;0;0;0;0;15;16;16;13;13;14;13;14;18;16;0;0;0;0;0;0;72;45;36;54;18;63;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.470;TwistS_;6.793706;1;10;435;461;274;498;834;483;468;316;274;620;0;0;0;0;0;0;19;13;11;13;12;13;13;12;12;13;0;0;0;0;0;0;100;54;36;54;27;100;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.710;TwistZ_;6.796417;1;10;451;303;413;390;834;806;803;795;822;787;0;0;0;0;0;0;18;18;12;15;14;21;21;20;20;22;0;0;0;0;0;0;100;100;45;72;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.958;TwistS_;6.796417;1;10;475;333;307;351;454;740;516;697;670;747;0;0;0;0;0;0;13;17;10;15;13;12;12;12;11;17;0;0;0;0;0;0;100;90;9;45;81;63;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.214;TwistZ_;6.796417;1;10;566;281;483;241;0;834;818;814;814;812;0;0;0;0;0;0;13;19;14;17;0;17;19;22;18;16;0;0;0;0;0;0;81;90;36;54;0;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.454;TwistS_;6.796417;1;10;487;341;351;465;834;821;806;787;717;283;0;0;0;0;0;0;15;13;11;14;17;19;23;16;12;16;0;0;0;0;0;0;90;81;9;45;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.704;TwistZ_;6.794039;1;10;332;479;439;615;759;751;723;727;307;433;0;0;0;0;0;0;14;19;20;13;19;19;18;16;12;13;0;0;0;0;0;0;63;90;27;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.951;TwistS_;6.794039;1;10;267;316;0;263;307;0;703;725;579;728;0;0;0;0;0;0;20;17;0;10;11;0;13;13;11;12;0;0;0;0;0;0;100;90;0;18;18;0;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.199;TwistZ_;6.794039;1;10;435;615;703;659;786;782;775;775;795;703;0;0;0;0;0;0;15;14;10;14;18;20;20;22;17;17;0;0;0;0;0;0;90;90;18;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.447;TwistS_;6.794039;1;10;336;373;323;583;366;274;320;285;648;316;0;0;0;0;0;0;14;15;13;14;10;15;14;11;12;12;0;0;0;0;0;0;81;90;100;63;27;72;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.695;TwistZ_;6.8022;1;10;227;500;747;439;803;747;527;493;278;263;0;0;0;0;0;0;18;14;12;17;15;16;16;16;14;13;0;0;0;0;0;0;54;90;63;18;63;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.943;TwistS_;6.8022;1;10;377;698;395;553;760;703;695;687;711;659;0;0;0;0;0;0;15;14;14;14;20;18;15;22;19;15;0;0;0;0;0;0;90;90;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.183;TwistZ_;6.8022;1;10;285;387;382;0;0;791;596;599;769;698;0;0;0;0;0;0;17;14;14;0;0;12;12;15;16;15;0;0;0;0;0;0;90;100;63;0;0;27;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.439;TwistS_;6.8022;1;10;411;454;395;263;263;822;620;549;527;454;0;0;0;0;0;0;14;10;12;14;12;14;12;11;12;13;0;0;0;0;0;0;100;27;18;18;10;63;81;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.680;TwistZ_;6.805151;1;10;507;307;333;272;395;695;777;782;809;791;0;0;0;0;0;0;14;21;16;15;11;12;14;15;14;12;0;0;0;0;0;0;100;81;45;45;18;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.927;TwistS_;6.805151;1;10;575;263;0;329;637;534;659;263;758;707;0;0;0;0;0;0;14;14;0;10;11;12;15;13;17;17;0;0;0;0;0;0;100;63;0;18;54;54;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.176;TwistZ_;6.805151;1;10;465;303;313;251;0;791;791;600;408;751;0;0;0;0;0;0;13;14;14;16;0;16;15;14;13;16;0;0;0;0;0;0;90;100;63;63;0;10;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
