DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:31.526;TwistS_;6.798321;1;10;1300;991;1645;1630;1640;1628;1603;1478;1527;1464;0;0;0;0;0;0;16;13;12;13;18;16;15;13;14;15;0;0;0;0;0;0;71;92;73;85;28;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.774;TwistZ_;6.798321;1;10;1266;1108;1784;1682;1506;1469;1473;1411;1406;1386;0;0;0;0;0;0;19;14;19;18;22;18;18;16;16;13;0;0;0;0;0;0;92;85;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.023;TwistS_;6.798321;1;10;1070;1160;1889;1667;1459;1439;1406;1332;1372;1406;0;0;0;0;0;0;13;12;12;14;11;15;12;14;14;12;0;0;0;0;0;0;78;71;80;78;85;100;64;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.267;TwistZ_;6.800066;1;10;1255;1113;1699;1611;1527;1491;1416;1367;1379;1243;0;0;0;0;0;0;13;12;12;11;14;13;13;14;15;15;0;0;0;0;0;0;100;85;6;28;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.516;TwistS_;6.800066;1;10;585;1010;1829;1772;1699;1565;1531;1429;1271;1254;0;0;0;0;0;0;18;14;14;17;22;21;20;16;15;12;0;0;0;0;0;0;35;85;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.763;TwistZ_;6.800066;1;10;1035;1303;1728;1598;1535;1477;1469;1546;1472;2059;0;0;0;0;0;0;15;13;12;12;14;13;16;15;13;11;0;0;0;0;0;0;64;57;80;100;100;64;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.011;TwistS_;6.800066;1;10;1230;1435;1631;1289;1515;1406;1453;1421;1322;957;0;0;0;0;0;0;12;11;12;12;12;12;13;18;14;12;0;0;0;0;0;0;92;42;86;14;50;28;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.255;TwistZ_;6.796145;1;10;1088;1352;1835;1699;1552;1496;1540;1562;1442;1347;0;0;0;0;0;0;16;14;15;17;21;15;17;20;15;10;0;0;0;0;0;0;100;92;100;92;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.503;TwistS_;6.796145;1;10;1048;1230;1820;1744;1669;1627;1554;1448;1435;1342;0;0;0;0;0;0;15;17;15;17;19;17;12;12;11;12;0;0;0;0;0;0;64;100;100;92;85;86;92;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.752;TwistZ_;6.796145;1;10;1154;703;1804;1652;1636;1572;1506;1491;1438;1361;0;0;0;0;0;0;12;15;12;13;15;15;16;13;13;18;0;0;0;0;0;0;71;7;66;71;100;85;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
