DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:14.708;TwistS_;6.779363;1;10;1360;2021;1996;1828;1594;1611;1602;1556;1536;1347;0;0;0;0;0;0;12;15;13;16;20;22;18;16;13;10;0;0;0;0;0;0;64;57;86;100;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.957;TwistZ_;6.779363;1;10;1083;1787;1757;1664;1577;1653;1657;1558;1538;1343;0;0;0;0;0;0;14;13;11;11;14;16;19;17;14;17;0;0;0;0;0;0;71;71;73;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.204;TwistS_;6.779363;1;10;1072;1660;1699;1623;1582;1556;1503;1491;1501;914;0;0;0;0;0;0;12;15;14;20;19;17;16;13;17;10;0;0;0;0;0;0;92;85;93;100;100;100;85;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.453;TwistZ_;6.779363;1;10;1224;1677;1859;1741;1657;1598;1590;1615;1550;1210;0;0;0;0;0;0;13;16;17;16;14;21;16;14;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.701;TwistS_;6.785926;1;10;1280;1798;1890;1762;1630;1667;1628;1570;1591;1391;0;0;0;0;0;0;14;14;15;15;12;11;13;14;13;12;0;0;0;0;0;0;92;71;100;92;85;78;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.941;TwistZ_;6.785926;1;10;1075;1712;1792;1757;1674;1644;1602;1605;1618;1634;0;0;0;0;0;0;15;16;13;15;14;17;19;15;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.197;TwistS_;6.785926;1;10;1145;1693;1847;1787;1669;1627;1582;1539;1570;1471;0;0;0;0;0;0;13;18;13;15;14;14;13;18;11;12;0;0;0;0;0;0;78;71;86;100;100;92;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.437;TwistZ_;6.785926;1;10;1153;1500;1849;1743;1807;1645;1690;1515;1569;1529;0;0;0;0;0;0;11;14;17;11;14;14;18;18;23;15;0;0;0;0;0;0;92;92;93;28;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.686;TwistS_;6.791696;1;10;1218;1777;1950;1757;1693;1679;1690;1640;1611;1505;0;0;0;0;0;0;11;15;16;15;14;17;13;15;17;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.933;TwistZ_;6.791696;1;10;1088;1316;1787;1778;1768;1699;1654;1686;1625;1469;0;0;0;0;0;0;12;13;13;13;16;16;15;17;18;13;0;0;0;0;0;0;85;100;100;100;78;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.182;TwistS_;6.791696;1;10;1210;1425;1851;1753;1674;1685;1621;1660;1679;1586;0;0;0;0;0;0;13;12;14;16;14;13;11;19;17;17;0;0;0;0;0;0;85;85;100;100;100;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.430;TwistZ_;6.791696;1;10;1046;1599;1812;1711;1656;1699;1669;1628;1598;1432;0;0;0;0;0;0;14;13;13;13;11;16;17;15;15;14;0;0;0;0;0;0;100;71;100;100;78;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.678;TwistS_;6.795806;1;10;920;1517;1704;1853;1824;1761;1745;1726;1791;1777;0;0;0;0;0;0;12;11;12;12;17;22;17;13;14;13;0;0;0;0;0;0;50;71;73;57;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.926;TwistZ_;6.795806;1;10;1015;1459;1996;1854;1753;1711;1665;1632;1546;1326;0;0;0;0;0;0;11;15;15;15;16;15;11;15;18;14;0;0;0;0;0;0;21;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.166;TwistS_;6.795806;1;10;1000;1653;1780;1824;1690;1607;1607;1562;1376;1330;0;0;0;0;0;0;14;12;11;12;18;18;18;17;16;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.422;TwistZ_;6.795806;1;10;1540;1582;1757;1653;1710;1674;1640;1732;1682;1518;0;0;0;0;0;0;14;12;14;11;14;14;14;11;17;14;0;0;0;0;0;0;50;78;100;100;100;100;71;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.663;TwistS_;6.799422;1;10;1217;1343;1906;1775;1720;1648;1619;1605;1556;1528;0;0;0;0;0;0;11;19;14;13;16;15;18;21;16;14;0;0;0;0;0;0;64;92;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.911;TwistZ_;6.799422;1;10;1435;1823;1902;1796;1679;1632;1611;1578;1491;1489;0;0;0;0;0;0;16;18;12;11;12;17;17;19;14;16;0;0;0;0;0;0;71;57;100;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.159;TwistS_;6.799422;1;10;1001;1299;1925;1761;1728;1766;1615;1597;1556;1452;0;0;0;0;0;0;14;15;15;16;15;16;16;16;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
