DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:23.902;TwistS_;6.767598;1;10;467;464;593;0;345;805;791;791;791;756;0;0;0;0;0;0;15;14;11;0;20;12;13;13;11;18;0;0;0;0;0;0;100;63;36;0;63;60;36;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.151;TwistZ_;6.767598;1;10;531;246;329;298;673;814;791;834;791;219;0;0;0;0;0;0;17;15;13;11;15;17;20;16;13;12;0;0;0;0;0;0;100;90;18;45;54;100;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.391;TwistS_;6.767598;1;10;275;290;483;541;791;791;787;474;650;329;0;0;0;0;0;0;14;14;11;12;19;27;20;13;12;14;0;0;0;0;0;0;100;90;27;54;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.647;TwistZ_;6.77434;1;10;495;355;468;351;834;795;806;787;806;759;0;0;0;0;0;0;19;13;14;14;13;13;17;18;21;17;0;0;0;0;0;0;100;90;54;45;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.887;TwistS_;6.77434;1;10;515;383;290;307;0;695;779;692;834;313;0;0;0;0;0;0;15;14;13;13;0;12;16;12;12;14;0;0;0;0;0;0;100;100;45;72;0;54;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.135;TwistZ_;6.77434;1;10;517;717;267;404;799;783;771;775;786;782;0;0;0;0;0;0;13;15;16;11;21;19;20;20;20;14;0;0;0;0;0;0;81;81;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.384;TwistS_;6.77434;1;10;346;603;834;483;791;773;747;642;295;301;0;0;0;0;0;0;13;16;15;15;21;24;17;14;14;12;0;0;0;0;0;0;81;100;9;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.632;TwistZ_;6.767055;1;10;274;332;395;263;439;0;0;703;632;446;0;0;0;0;0;0;18;14;12;15;13;0;0;11;12;12;0;0;0;0;0;0;72;81;36;18;18;0;0;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.880;TwistS_;6.767055;1;10;544;483;0;588;791;776;731;649;432;717;0;0;0;0;0;0;16;14;0;13;16;12;12;13;12;13;0;0;0;0;0;0;90;81;0;45;9;60;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.128;TwistZ_;6.767055;1;10;331;600;263;380;822;791;791;779;791;779;0;0;0;0;0;0;15;11;16;10;17;23;21;18;22;18;0;0;0;0;0;0;100;54;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.376;TwistS_;6.767055;1;10;399;362;0;527;747;791;763;632;556;472;0;0;0;0;0;0;14;10;0;12;12;19;16;12;14;14;0;0;0;0;0;0;100;72;0;18;27;81;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.616;TwistZ_;6.773146;1;10;509;383;615;395;692;395;685;395;654;468;0;0;0;0;0;0;13;14;12;13;16;13;12;12;15;13;0;0;0;0;0;0;90;100;27;9;36;20;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.873;TwistS_;6.773146;1;10;357;478;878;810;771;703;747;659;606;314;0;0;0;0;0;0;14;16;12;17;22;20;13;13;10;13;0;0;0;0;0;0;72;81;27;100;100;100;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.120;TwistZ_;6.773146;1;10;347;711;439;734;803;783;777;723;729;653;0;0;0;0;0;0;15;16;14;14;19;18;17;18;11;15;0;0;0;0;0;0;90;100;36;63;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
