DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:15.045;TwistZ_;6.347677;1;10;988;1647;1737;1645;1590;1527;1514;1502;1508;1396;0;0;0;0;0;0;10;11;13;16;18;16;16;17;17;14;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.301;TwistS_;6.347677;1;10;667;1443;1717;1587;1510;1510;1505;1423;1440;1323;0;0;0;0;0;0;13;12;13;13;17;14;15;13;14;11;0;0;0;0;0;0;45;63;91;72;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.565;TwistZ_;6.347677;1;10;1146;1307;1732;1635;1629;1613;1542;1538;1549;1357;0;0;0;0;0;0;13;15;14;13;14;15;16;11;11;12;0;0;0;0;0;0;90;72;100;81;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.830;TwistS_;6.369984;1;10;1142;1828;1708;1733;1574;1542;1486;1413;1462;1402;0;0;0;0;0;0;13;14;12;14;19;15;13;18;16;13;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.095;TwistZ_;6.369984;1;10;861;1262;1724;1652;1533;1562;1490;1450;1450;1323;0;0;0;0;0;0;12;13;16;15;14;15;13;16;15;13;0;0;0;0;0;0;45;100;100;90;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.358;TwistS_;6.369984;1;10;1048;1520;1873;1701;1599;1538;1461;1469;1457;1362;0;0;0;0;0;0;13;15;13;14;13;13;12;16;14;13;0;0;0;0;0;0;63;83;72;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.622;TwistZ_;6.369984;1;10;1236;1329;1691;1617;1558;1554;1538;1490;1494;1450;0;0;0;0;0;0;13;12;12;18;14;18;19;17;15;11;0;0;0;0;0;0;63;72;66;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.886;TwistS_;6.381528;1;10;1274;1340;1724;1586;1478;1406;1362;1409;1450;1201;0;0;0;0;0;0;10;14;18;17;16;15;16;17;13;13;0;0;0;0;0;0;9;54;100;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.150;TwistZ_;6.381528;1;10;1211;1303;1834;1687;1558;1502;1486;1468;1459;1249;0;0;0;0;0;0;13;14;14;13;22;20;14;15;14;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.406;TwistS_;6.381528;1;10;1195;1001;1687;0;1538;1510;1469;1442;1462;1372;0;0;0;0;0;0;11;13;12;0;12;19;13;19;17;16;0;0;0;0;0;0;45;45;41;0;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
