DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:07.904;TwistS_;6.799239;1;10;1162;1150;1960;1782;1679;1663;1640;1611;1598;1528;0;0;0;0;0;0;12;14;16;15;15;14;16;16;15;15;0;0;0;0;0;0;85;78;86;100;85;92;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.152;TwistZ_;6.799239;1;10;1208;1028;1875;1732;1732;1613;1628;1582;1586;1552;0;0;0;0;0;0;14;17;14;14;12;13;19;13;15;13;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.400;TwistS_;6.799239;1;10;1289;1357;1130;1640;1661;1552;1498;1577;1552;1491;0;0;0;0;0;0;11;14;13;13;16;20;13;15;15;15;0;0;0;0;0;0;42;85;66;42;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.640;TwistZ_;6.787186;1;10;1122;1184;1699;1728;1781;1611;1458;1694;1616;1608;0;0;0;0;0;0;11;13;10;10;11;10;11;12;12;16;0;0;0;0;0;0;92;64;21;57;35;13;64;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.889;TwistS_;6.787186;1;10;1371;1025;1816;1787;1784;1711;1699;1750;1809;1594;0;0;0;0;0;0;12;15;14;11;13;23;15;20;16;16;0;0;0;0;0;0;71;57;93;42;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.137;TwistZ_;6.787186;1;10;1381;1132;1816;1718;1687;1704;1656;1640;1699;1640;0;0;0;0;0;0;17;17;10;11;12;14;13;13;14;13;0;0;0;0;0;0;85;64;6;42;71;85;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.385;TwistS_;6.787186;1;10;1093;1323;2017;1724;1640;1654;1648;1660;1604;1510;0;0;0;0;0;0;16;18;16;19;21;14;12;17;14;15;0;0;0;0;0;0;64;85;93;100;100;92;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.634;TwistZ_;6.784812;1;10;1271;1692;1785;1669;1559;1607;1572;1558;1517;1283;0;0;0;0;0;0;14;13;13;15;13;14;11;13;11;15;0;0;0;0;0;0;92;64;100;100;92;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.881;TwistS_;6.784812;1;10;1205;1267;1998;1875;1715;1602;1632;1601;1569;1523;0;0;0;0;0;0;15;13;11;16;16;19;17;15;12;14;0;0;0;0;0;0;50;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:10.129;TwistZ_;6.784812;1;10;1318;1183;1916;1791;1720;1718;1675;1644;1615;1548;0;0;0;0;0;0;13;14;17;13;16;17;14;17;16;17;0;0;0;0;0;0;100;35;100;85;78;60;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
