DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:43.482;TwistZ_;6.363275;1;10;840;1243;1743;1669;1514;1478;1458;1545;1573;0;0;0;0;0;0;0;14;16;18;21;19;15;13;11;10;0;0;0;0;0;0;0;72;90;100;100;100;100;45;50;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.745;TwistS_;6.363275;1;10;776;1735;1757;1538;1538;1510;1498;1479;1494;1362;0;0;0;0;0;0;12;11;11;10;14;13;13;12;11;11;0;0;0;0;0;0;54;33;36;27;63;66;100;81;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.010;TwistZ_;6.363275;1;10;1208;1547;1845;1757;1554;1522;1498;1625;1582;1362;0;0;0;0;0;0;11;18;18;19;18;19;16;14;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;41;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.274;TwistS_;6.396804;1;10;1069;1512;1816;1612;1494;1470;1494;1534;1552;1508;0;0;0;0;0;0;12;13;11;17;18;19;20;19;17;12;0;0;0;0;0;0;81;63;50;90;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.538;TwistZ_;6.396804;1;10;996;1126;1766;1743;1661;1596;1558;1506;1450;1564;0;0;0;0;0;0;14;14;15;11;12;11;13;12;13;15;0;0;0;0;0;0;81;72;83;54;100;81;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.794;TwistS_;6.396804;1;10;1192;1373;1614;0;1450;1538;1606;1563;1598;1617;0;0;0;0;0;0;12;10;12;0;10;14;15;15;15;16;0;0;0;0;0;0;63;36;33;0;27;18;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.066;TwistZ_;6.396804;1;10;1265;1726;1813;1625;1534;1523;1538;1497;1502;1376;0;0;0;0;0;0;11;21;18;14;18;12;11;13;12;10;0;0;0;0;0;0;45;63;91;54;100;54;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.330;TwistS_;6.388916;1;10;527;0;1669;1640;1604;1538;1494;1450;1412;1362;0;0;0;0;0;0;10;0;14;11;11;13;12;11;11;10;0;0;0;0;0;0;18;0;25;54;36;45;100;25;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.586;TwistZ_;6.388916;1;10;870;1142;1661;1757;1625;1574;1534;1523;1606;1494;0;0;0;0;0;0;12;12;12;11;11;17;16;11;17;11;0;0;0;0;0;0;45;81;83;27;81;100;100;25;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.851;TwistS_;6.388916;1;10;909;1483;1873;1681;1550;1546;1526;1538;1511;1506;0;0;0;0;0;0;13;15;13;18;19;17;19;12;13;13;0;0;0;0;0;0;90;36;66;100;100;100;100;8;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.115;TwistZ_;6.388916;1;10;1340;0;1604;1546;1538;1524;1542;1552;1554;1551;0;0;0;0;0;0;11;0;11;12;11;13;18;18;13;12;0;0;0;0;0;0;36;0;83;100;18;90;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.380;TwistS_;6.35378;1;10;527;1586;1833;1570;1506;1474;1422;1428;1518;1494;0;0;0;0;0;0;17;17;14;21;21;22;24;24;22;20;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.643;TwistZ_;6.35378;1;10;1340;1757;1757;1694;1586;1556;1501;1406;1420;1373;0;0;0;0;0;0;12;14;10;13;12;13;11;11;17;15;0;0;0;0;0;0;54;41;9;81;100;100;54;9;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
