DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:55.775;TwistS_;6.787694;1;10;1078;1470;1671;1586;1653;1611;1482;1541;1623;1519;0;0;0;0;0;0;14;12;14;11;15;16;14;11;14;16;0;0;0;0;0;0;71;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:56.031;TwistZ_;6.788676;1;10;969;1623;1718;1582;1477;1506;1515;1535;1535;1474;0;0;0;0;0;0;13;17;18;17;21;17;21;17;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:56.272;TwistS_;6.788676;1;10;779;1908;1978;1745;1540;1502;1567;1511;1464;1358;0;0;0;0;0;0;14;15;13;19;23;15;13;14;15;14;0;0;0;0;0;0;71;50;86;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:56.519;TwistZ_;6.788676;1;10;1107;1454;1841;1572;1571;1615;1607;1640;1648;1515;0;0;0;0;0;0;16;16;12;12;12;19;16;24;16;13;0;0;0;0;0;0;71;78;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:56.767;TwistS_;6.788676;1;10;942;1623;2026;1703;1615;1577;1547;1496;1514;1314;0;0;0;0;0;0;15;13;16;17;19;16;14;15;12;13;0;0;0;0;0;0;78;50;80;100;100;100;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:57.015;TwistZ_;6.784982;1;10;1210;1386;1884;1074;1710;1773;1715;1699;1732;1770;0;0;0;0;0;0;15;11;11;11;13;14;17;15;16;13;0;0;0;0;0;0;85;64;42;64;71;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:57.263;TwistS_;6.784982;1;10;1259;1529;2000;1859;1728;1707;1695;1582;1586;1443;0;0;0;0;0;0;13;14;16;13;17;20;18;14;18;14;0;0;0;0;0;0;85;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:57.510;TwistZ_;6.784982;1;10;1265;1406;1867;1720;1636;1556;1629;1607;1628;1347;0;0;0;0;0;0;11;13;13;16;18;21;15;11;14;18;0;0;0;0;0;0;71;64;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:57.755;TwistS_;6.784982;1;10;1113;1388;1983;1766;1723;1674;1635;1633;1552;1360;0;0;0;0;0;0;13;13;17;13;14;16;14;14;17;17;0;0;0;0;0;0;92;71;86;100;85;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:58.004;TwistZ_;6.788066;1;10;878;1212;1917;1694;1703;1657;1648;1648;1607;1582;0;0;0;0;0;0;15;13;13;16;21;14;18;20;17;11;0;0;0;0;0;0;57;71;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
