DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:36.864;TwistZ_;6.77261;1;10;1149;1500;1812;1711;1632;1582;1602;1625;1590;1400;0;0;0;0;0;0;13;11;16;14;16;22;18;15;14;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.113;TwistS_;6.77261;1;10;1045;1588;1735;1657;1586;1623;1556;1571;1640;1548;0;0;0;0;0;0;11;12;13;12;12;18;17;15;12;19;0;0;0;0;0;0;92;64;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.361;TwistZ_;6.783086;1;10;1025;1582;1718;1582;1506;1582;1611;1679;1622;1481;0;0;0;0;0;0;12;12;12;12;10;15;16;14;13;14;0;0;0;0;0;0;42;85;100;92;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.609;TwistS_;6.783086;1;10;1007;1528;1820;1682;1602;1577;1550;1523;1510;1389;0;0;0;0;0;0;11;18;17;14;17;13;14;13;14;18;0;0;0;0;0;0;71;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.849;TwistZ_;6.783086;1;10;1251;1734;1824;1627;1569;1540;1540;1571;1506;1470;0;0;0;0;0;0;13;14;15;12;17;18;20;14;12;13;0;0;0;0;0;0;78;71;93;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.097;TwistS_;6.783086;1;10;878;1634;1773;1594;1540;1541;1502;1542;1586;1505;0;0;0;0;0;0;14;12;12;12;14;14;14;17;16;17;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.345;TwistZ_;6.783526;1;10;1162;1555;1892;1604;1573;1565;1598;1609;1527;1453;0;0;0;0;0;0;13;16;14;13;21;22;18;15;17;16;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.594;TwistS_;6.783526;1;10;1017;1640;1795;1741;1591;1653;1621;1567;1607;1623;0;0;0;0;0;0;13;12;16;12;13;15;12;15;18;17;0;0;0;0;0;0;100;35;100;100;86;100;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.842;TwistZ_;6.783526;1;10;1243;1573;1848;1715;1611;1602;1699;1665;1585;1494;0;0;0;0;0;0;12;14;15;13;14;11;16;21;20;14;0;0;0;0;0;0;64;93;78;78;100;93;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.089;TwistS_;6.783526;1;10;1107;1660;1749;1705;1598;1628;1582;1586;1570;1464;0;0;0;0;0;0;12;12;12;12;13;16;13;17;17;14;0;0;0;0;0;0;78;64;100;64;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.338;TwistZ_;6.800668;1;10;1214;1230;1900;1562;0;1538;1427;1621;1514;1371;0;0;0;0;0;0;16;13;13;10;0;13;12;12;13;13;0;0;0;0;0;0;78;57;46;21;0;57;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.578;TwistS_;6.800668;1;10;1198;1589;1667;1660;1635;1498;1498;1527;1564;1500;0;0;0;0;0;0;13;11;13;11;14;19;17;15;16;16;0;0;0;0;0;0;92;57;86;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.834;TwistZ_;6.800668;1;10;1177;1506;1829;0;1611;1573;1608;1621;1576;1494;0;0;0;0;0;0;13;11;13;0;13;13;12;14;12;14;0;0;0;0;0;0;71;50;86;0;100;100;78;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.074;TwistS_;6.800668;1;10;1006;1132;1924;1784;1678;1699;1705;1621;1565;1469;0;0;0;0;0;0;13;11;14;14;14;19;10;14;13;11;0;0;0;0;0;0;78;21;86;92;100;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
