DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:34.525;TwistS_;6.773788;1;10;271;307;488;307;0;527;629;274;318;703;0;0;0;0;0;0;13;12;12;14;0;14;15;13;10;11;0;0;0;0;0;0;100;54;72;18;0;54;27;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.773;TwistZ_;6.773788;1;10;361;410;351;298;583;351;754;735;602;747;0;0;0;0;0;0;15;12;17;14;16;13;12;12;14;12;0;0;0;0;0;0;81;54;54;45;63;63;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.022;TwistS_;6.773788;1;10;339;502;834;804;763;716;755;751;767;719;0;0;0;0;0;0;18;11;13;18;22;21;20;16;17;15;0;0;0;0;0;0;100;63;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.271;TwistZ_;6.773788;1;10;571;494;395;329;812;806;806;795;791;615;0;0;0;0;0;0;13;14;11;14;20;25;20;19;15;10;0;0;0;0;0;0;72;72;9;72;72;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.518;TwistS_;6.777334;1;10;423;336;0;483;285;395;263;316;527;395;0;0;0;0;0;0;14;11;0;13;17;10;11;10;11;12;0;0;0;0;0;0;100;27;0;45;54;20;27;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.758;TwistZ_;6.777334;1;10;295;415;329;285;803;791;795;806;791;791;0;0;0;0;0;0;15;11;11;16;16;21;17;20;19;14;0;0;0;0;0;0;63;100;36;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.006;TwistS_;6.777334;1;10;276;307;0;645;795;755;791;767;732;346;0;0;0;0;0;0;18;18;0;14;18;18;16;14;14;13;0;0;0;0;0;0;90;63;0;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.262;TwistZ_;6.777334;1;10;239;295;339;421;797;787;667;742;723;649;0;0;0;0;0;0;15;12;15;14;20;20;15;17;20;14;0;0;0;0;0;0;81;63;63;45;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.502;TwistS_;6.781096;1;10;369;313;327;637;351;747;751;747;366;505;0;0;0;0;0;0;15;14;10;12;16;13;16;15;11;16;0;0;0;0;0;0;90;63;81;36;20;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.750;TwistZ_;6.781096;1;10;296;263;369;0;0;0;373;0;791;0;0;0;0;0;0;0;16;15;13;0;0;0;13;0;11;0;0;0;0;0;0;0;72;90;45;0;0;0;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.998;TwistS_;6.781096;1;10;251;376;0;439;292;816;285;502;730;755;0;0;0;0;0;0;13;11;0;15;13;12;11;13;11;14;0;0;0;0;0;0;63;63;0;45;54;63;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.247;TwistZ_;6.781096;1;10;363;329;351;307;781;575;799;787;775;772;0;0;0;0;0;0;18;14;12;11;20;13;23;20;18;15;0;0;0;0;0;0;100;54;36;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.488;TwistS_;6.77624;1;10;302;532;307;323;571;773;799;549;478;527;0;0;0;0;0;0;14;13;16;13;17;21;22;17;14;12;0;0;0;0;0;0;72;72;54;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.743;TwistZ_;6.77624;1;10;276;282;263;273;791;743;767;637;747;729;0;0;0;0;0;0;15;19;20;14;15;18;16;14;17;12;0;0;0;0;0;0;63;63;45;81;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
