DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:52.998;TwistS_;6.767156;1;10;373;619;583;468;723;606;597;779;756;466;0;0;0;0;0;0;17;14;12;11;16;19;16;17;14;11;0;0;0;0;0;0;72;100;63;81;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.254;TwistZ_;6.767156;1;10;327;510;670;278;668;620;478;747;703;703;0;0;0;0;0;0;18;13;11;13;13;12;12;17;13;16;0;0;0;0;0;0;100;72;36;54;81;81;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.494;TwistS_;6.767156;1;10;263;405;292;357;619;779;766;527;698;723;0;0;0;0;0;0;16;12;13;12;11;12;17;11;13;19;0;0;0;0;0;0;100;81;54;63;90;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.751;TwistZ_;6.776138;1;10;355;571;461;575;777;743;759;735;731;643;0;0;0;0;0;0;17;11;15;14;16;16;18;14;16;14;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.990;TwistS_;6.776138;1;10;283;294;346;483;781;652;703;727;411;408;0;0;0;0;0;0;26;14;13;15;20;12;14;18;14;13;0;0;0;0;0;0;81;90;72;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.239;TwistZ_;6.776138;1;10;307;407;426;786;738;687;679;523;719;688;0;0;0;0;0;0;15;14;13;15;18;16;15;15;17;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.487;TwistS_;6.776138;1;10;620;307;585;0;410;629;307;483;477;715;0;0;0;0;0;0;13;26;15;0;12;12;13;13;12;14;0;0;0;0;0;0;81;100;27;0;54;54;9;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.735;TwistZ_;6.787761;1;10;411;359;307;332;775;703;723;675;747;699;0;0;0;0;0;0;17;21;17;15;21;16;19;15;17;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.983;TwistS_;6.787761;1;10;455;407;429;373;611;783;747;742;0;420;0;0;0;0;0;0;13;17;12;11;14;19;13;16;0;14;0;0;0;0;0;0;72;100;81;36;100;100;72;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.223;TwistZ_;6.787761;1;10;532;450;336;380;820;760;800;759;791;772;0;0;0;0;0;0;13;13;17;11;18;15;13;15;15;16;0;0;0;0;0;0;72;72;54;27;54;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.479;TwistS_;6.787761;1;10;426;373;307;483;771;791;743;703;637;588;0;0;0;0;0;0;18;18;18;16;17;17;18;22;14;12;0;0;0;0;0;0;63;72;9;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.719;TwistZ_;6.805232;1;10;315;383;401;452;791;786;731;759;689;549;0;0;0;0;0;0;20;16;15;14;18;17;16;19;12;11;0;0;0;0;0;0;100;100;72;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.969;TwistS_;6.805232;1;10;382;323;518;329;492;817;791;731;463;719;0;0;0;0;0;0;16;15;12;12;13;13;13;16;17;18;0;0;0;0;0;0;90;100;45;72;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.216;TwistZ_;6.805232;1;10;395;263;351;347;395;742;429;777;775;725;0;0;0;0;0;0;21;22;17;13;12;13;11;13;14;15;0;0;0;0;0;0;100;72;63;90;80;90;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.464;TwistS_;6.805232;1;10;439;343;428;344;673;360;458;543;583;531;0;0;0;0;0;0;16;15;16;16;13;11;12;16;13;13;0;0;0;0;0;0;100;100;72;54;81;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.704;TwistZ_;6.802946;1;10;479;295;342;343;791;791;767;671;771;758;0;0;0;0;0;0;12;18;18;17;16;16;16;16;22;17;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.960;TwistS_;6.802946;1;10;298;327;311;263;377;679;773;0;288;619;0;0;0;0;0;0;19;15;21;24;11;17;12;0;15;16;0;0;0;0;0;0;90;81;100;36;45;100;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.200;TwistZ_;6.802946;1;10;555;403;351;275;667;645;787;755;626;406;0;0;0;0;0;0;19;15;16;17;16;17;16;17;17;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.448;TwistS_;6.802946;1;10;571;406;299;343;684;725;359;483;351;450;0;0;0;0;0;0;11;14;14;18;14;19;14;14;14;12;0;0;0;0;0;0;72;72;100;100;63;80;100;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
