DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:10.466;TwistZ_;6.750478;1;10;1162;1654;1875;1795;1703;1611;1611;1669;1632;1565;0;0;0;0;0;0;13;15;16;13;18;20;18;18;14;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.707;TwistS_;6.750478;1;10;1448;1822;1946;1699;1757;1816;1732;1660;1693;1556;0;0;0;0;0;0;12;16;14;11;13;16;16;14;15;20;0;0;0;0;0;0;50;71;100;100;71;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.956;TwistZ_;6.75194;1;10;1166;1386;1725;1699;1821;1798;1757;1796;1730;1544;0;0;0;0;0;0;11;12;11;11;13;15;16;16;14;12;0;0;0;0;0;0;85;85;60;92;85;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.204;TwistS_;6.75194;1;10;1135;1523;1937;1787;1707;1703;1715;1644;1640;1640;0;0;0;0;0;0;12;12;18;18;21;17;17;20;11;11;0;0;0;0;0;0;92;50;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.452;TwistZ_;6.75194;1;10;1060;1687;2013;1805;1678;1715;1745;1710;1623;1499;0;0;0;0;0;0;14;11;13;14;16;16;21;18;17;14;0;0;0;0;0;0;71;35;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.700;TwistS_;6.75194;1;10;1147;1853;1886;1757;1654;1645;1623;1625;1678;1653;0;0;0;0;0;0;13;13;16;14;13;14;17;20;19;15;0;0;0;0;0;0;85;57;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.948;TwistZ_;6.755331;1;10;1277;1299;1889;1787;1655;1707;1661;1686;1640;1474;0;0;0;0;0;0;16;13;12;15;13;19;20;18;14;15;0;0;0;0;0;0;71;73;57;100;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.188;TwistS_;6.755331;1;10;1002;1470;1929;1769;1695;1711;1730;1667;1536;1593;0;0;0;0;0;0;13;13;17;12;21;22;18;14;14;11;0;0;0;0;0;0;64;71;100;71;100;100;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.444;TwistZ_;6.755331;1;10;1419;1794;1917;1735;1699;1762;1661;1627;1623;1568;0;0;0;0;0;0;12;14;16;17;14;12;18;17;17;13;0;0;0;0;0;0;64;57;100;92;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.685;TwistS_;6.755331;1;10;1298;1428;1970;1598;1749;1741;1820;1796;1655;1456;0;0;0;0;0;0;13;12;14;11;17;20;17;17;12;16;0;0;0;0;0;0;85;57;73;50;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
