DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:54.359;TwistS_;6.783522;1;10;1050;1458;1559;1720;1540;1531;1416;1437;1491;1427;0;0;0;0;0;0;13;12;13;14;15;19;16;18;15;16;0;0;0;0;0;0;100;64;86;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.608;TwistZ_;6.783522;1;10;954;1477;1785;1703;1682;1665;1640;1640;1586;1381;0;0;0;0;0;0;12;12;15;15;19;19;16;17;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.856;TwistS_;6.783522;1;10;1201;1710;1820;1703;1587;1618;1519;1509;1456;1309;0;0;0;0;0;0;15;14;16;13;13;10;15;15;16;14;0;0;0;0;0;0;71;71;100;100;78;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.096;TwistZ_;6.783522;1;10;1054;1289;1731;1648;1552;1481;1418;1460;1510;1362;0;0;0;0;0;0;12;14;14;13;14;11;19;19;19;15;0;0;0;0;0;0;85;85;73;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.352;TwistS_;6.781776;1;10;1113;1423;1875;1728;1613;1464;1422;1453;1391;1356;0;0;0;0;0;0;13;13;16;13;15;11;12;15;13;13;0;0;0;0;0;0;57;71;100;57;92;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.592;TwistZ_;6.781776;1;10;1213;1331;1938;1487;1686;1623;1506;1554;1556;1397;0;0;0;0;0;0;14;14;15;13;18;18;15;19;14;16;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.848;TwistS_;6.781776;1;10;1280;1280;1820;1728;1713;1615;1590;1582;1540;1439;0;0;0;0;0;0;12;11;15;12;14;14;17;18;20;15;0;0;0;0;0;0;92;50;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.088;TwistZ_;6.781776;1;10;1142;1412;1843;1757;1628;1607;1582;1562;1523;1503;0;0;0;0;0;0;12;16;14;19;20;17;15;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.336;TwistS_;6.773078;1;10;1289;1718;1820;1711;1640;1619;1565;1511;1503;1347;0;0;0;0;0;0;14;15;18;17;21;17;16;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.584;TwistZ_;6.773078;1;10;1044;1406;1859;1715;1674;1640;1623;1613;1582;1393;0;0;0;0;0;0;15;12;15;15;18;19;15;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.832;TwistS_;6.773078;1;10;1448;1816;1914;1689;1749;1657;1552;1519;1544;1469;0;0;0;0;0;0;13;16;13;12;15;16;15;18;15;19;0;0;0;0;0;0;50;35;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.081;TwistZ_;6.773078;1;10;1113;1503;1703;1577;1573;1607;1598;1545;1582;1488;0;0;0;0;0;0;12;12;14;13;13;16;17;16;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.321;TwistS_;6.773792;1;10;1201;1477;1804;1723;1604;1611;1582;1503;1519;1531;0;0;0;0;0;0;12;13;15;16;12;17;16;15;17;17;0;0;0;0;0;0;57;64;100;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.577;TwistZ_;6.773792;1;10;1221;1562;1917;1683;1654;1631;1628;1589;1628;1469;0;0;0;0;0;0;13;17;14;12;17;17;19;20;23;16;0;0;0;0;0;0;92;85;100;78;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.818;TwistS_;6.773792;1;10;1265;1321;1812;1822;1572;1611;1598;1554;1569;1452;0;0;0;0;0;0;13;12;14;13;11;14;21;16;16;17;0;0;0;0;0;0;71;64;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.073;TwistZ_;6.773792;1;10;1130;1394;1761;1663;1669;1609;1607;1561;1539;1494;0;0;0;0;0;0;14;13;13;12;18;16;16;16;16;16;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.313;TwistS_;6.761082;1;10;1050;1541;1804;1770;1619;1560;1519;1476;1469;1401;0;0;0;0;0;0;16;14;16;17;15;13;21;14;15;14;0;0;0;0;0;0;92;92;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.561;TwistZ_;6.761082;1;10;1103;1555;1777;1636;1615;1577;1534;1523;1510;1372;0;0;0;0;0;0;15;14;18;18;18;20;13;12;16;16;0;0;0;0;0;0;85;78;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.810;TwistS_;6.761082;1;10;1193;1661;1847;1753;1665;1602;1619;1546;1489;1489;0;0;0;0;0;0;12;17;16;13;19;18;13;14;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
