DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:19.334;TwistS_;6.785286;1;10;492;473;366;380;483;368;791;632;747;634;0;0;0;0;0;0;14;13;14;13;11;17;18;13;15;11;0;0;0;0;0;0;90;81;54;54;54;80;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.574;TwistZ_;6.785286;1;10;443;276;296;339;322;607;771;565;728;691;0;0;0;0;0;0;15;16;14;13;11;13;13;11;14;15;0;0;0;0;0;0;100;90;72;100;54;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.826;TwistS_;6.785286;1;10;439;258;423;675;799;786;571;639;703;642;0;0;0;0;0;0;15;14;11;17;17;16;13;16;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.074;TwistZ_;6.779194;1;10;339;347;366;399;247;743;579;693;723;539;0;0;0;0;0;0;13;13;14;13;12;14;14;13;16;12;0;0;0;0;0;0;63;90;54;90;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.314;TwistS_;6.779194;1;10;363;429;410;351;417;791;637;507;605;505;0;0;0;0;0;0;12;13;14;13;13;11;13;13;12;11;0;0;0;0;0;0;100;81;81;18;36;70;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.566;TwistZ_;6.779194;1;10;475;332;370;435;410;415;791;763;500;663;0;0;0;0;0;0;13;12;13;14;11;12;13;13;11;15;0;0;0;0;0;0;100;81;63;90;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.814;TwistS_;6.779194;1;10;311;369;678;364;834;812;783;751;763;675;0;0;0;0;0;0;18;13;13;13;16;16;15;17;18;21;0;0;0;0;0;0;100;90;81;90;50;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.064;TwistZ_;6.779228;1;10;461;443;336;395;755;610;415;556;615;582;0;0;0;0;0;0;13;12;12;12;12;13;14;11;14;11;0;0;0;0;0;0;72;100;81;100;100;90;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.310;TwistS_;6.779228;1;10;246;351;263;336;448;717;665;492;735;620;0;0;0;0;0;0;14;19;11;14;12;13;14;11;17;14;0;0;0;0;0;0;90;90;18;81;90;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.551;TwistZ_;6.779228;1;10;461;505;307;0;667;826;803;717;751;531;0;0;0;0;0;0;12;10;16;0;13;14;16;15;14;13;0;0;0;0;0;0;90;36;45;0;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.799;TwistS_;6.779228;1;10;461;421;384;219;807;747;775;755;787;715;0;0;0;0;0;0;14;13;12;12;15;12;19;18;18;14;0;0;0;0;0;0;90;90;72;9;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.047;TwistZ_;6.785964;1;10;475;313;247;446;664;483;547;659;739;725;0;0;0;0;0;0;16;16;14;11;12;14;13;15;16;16;0;0;0;0;0;0;100;63;100;54;81;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.295;TwistS_;6.785964;1;10;417;263;307;373;272;769;741;610;366;0;0;0;0;0;0;0;13;16;13;16;16;16;13;13;11;0;0;0;0;0;0;0;72;63;9;54;90;60;72;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.543;TwistZ_;6.785964;1;10;311;316;459;532;384;615;812;439;659;531;0;0;0;0;0;0;16;14;13;13;12;11;11;14;14;14;0;0;0;0;0;0;100;90;100;81;72;80;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.783;TwistS_;6.785964;1;10;458;670;483;351;527;0;685;755;795;715;0;0;0;0;0;0;15;11;12;14;11;0;18;14;14;16;0;0;0;0;0;0;81;72;45;72;27;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.039;TwistZ_;6.777802;1;10;408;311;369;566;791;769;494;635;693;579;0;0;0;0;0;0;19;16;13;12;12;15;12;13;16;18;0;0;0;0;0;0;63;100;90;90;63;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.280;TwistS_;6.777802;1;10;367;602;604;466;0;395;686;711;663;536;0;0;0;0;0;0;14;11;14;12;0;10;11;17;14;12;0;0;0;0;0;0;100;90;72;72;0;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.535;TwistZ_;6.777802;1;10;454;323;455;362;667;826;787;771;779;703;0;0;0;0;0;0;13;13;11;11;13;14;18;18;22;14;0;0;0;0;0;0;81;100;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.775;TwistS_;6.777802;1;10;600;384;0;263;664;458;553;401;711;465;0;0;0;0;0;0;12;10;0;16;13;11;16;12;11;11;0;0;0;0;0;0;81;36;0;45;81;70;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
