DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:19.352;TwistS_;6.77122;1;10;1598;1523;1949;1753;1523;1494;1498;1523;1464;1289;0;0;0;0;0;0;12;16;18;18;23;18;13;14;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.600;TwistZ_;6.77122;1;10;1230;1142;1666;1613;1661;1591;1527;1492;1531;1278;0;0;0;0;0;0;13;12;14;13;17;15;15;15;16;13;0;0;0;0;0;0;85;71;60;78;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.848;TwistS_;6.77122;1;10;703;1699;1816;1681;1658;1406;1481;1368;1459;1215;0;0;0;0;0;0;18;15;16;11;12;11;13;15;16;12;0;0;0;0;0;0;42;71;100;92;86;14;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.096;TwistZ_;6.779534;1;10;1206;1368;1832;1732;1582;1573;1531;1511;1298;1245;0;0;0;0;0;0;13;17;17;18;22;18;17;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.336;TwistS_;6.779534;1;10;1282;1347;1800;1663;1523;1425;1532;1570;1460;1104;0;0;0;0;0;0;16;16;15;14;14;13;11;14;13;12;0;0;0;0;0;0;64;71;100;92;85;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.593;TwistZ_;6.779534;1;10;1107;1435;1706;1653;1628;1546;1503;1481;1460;1363;0;0;0;0;0;0;11;13;12;12;17;16;13;18;18;18;0;0;0;0;0;0;78;80;57;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.832;TwistS_;6.779534;1;10;1054;1546;1866;1653;1519;1503;1569;1540;1452;1335;0;0;0;0;0;0;12;17;16;19;23;23;20;15;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.072;TwistZ_;6.777098;1;10;1134;1152;1886;1656;1567;1628;1582;1611;1582;1640;0;0;0;0;0;0;13;11;12;12;12;12;17;12;13;11;0;0;0;0;0;0;78;42;38;78;28;71;100;61;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.329;TwistS_;6.777098;1;10;1347;1293;1645;1023;945;875;853;781;870;843;0;0;0;0;0;0;11;14;17;17;27;29;26;26;21;13;0;0;0;0;0;0;26;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.577;TwistZ_;6.777098;1;10;665;929;1210;878;791;795;853;960;895;625;0;0;0;0;0;0;19;17;18;23;16;18;20;21;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.817;TwistS_;6.777098;1;10;791;1548;1577;1469;1437;1523;1451;1494;1422;1376;0;0;0;0;0;0;14;11;14;13;13;14;12;11;12;10;0;0;0;0;0;0;85;50;100;100;92;35;92;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.073;TwistZ_;6.779228;1;10;1506;1171;1380;1860;1699;932;748;805;1123;732;0;0;0;0;0;0;12;12;12;14;12;12;15;10;12;13;0;0;0;0;0;0;50;33;64;80;71;92;86;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.321;TwistS_;6.779228;1;10;814;937;1020;1121;828;908;1096;765;892;623;0;0;0;0;0;0;13;13;13;15;19;15;14;19;14;12;0;0;0;0;0;0;78;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.569;TwistZ_;6.779228;1;10;873;1753;1862;1544;1544;1540;1531;1503;1489;1262;0;0;0;0;0;0;15;17;13;13;18;19;21;20;16;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
