DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:37.983;TwistZ_;6.383126;1;10;1268;1248;1717;1621;1566;1574;1573;1571;1568;1395;0;0;0;0;0;0;13;12;11;12;14;17;14;12;12;12;0;0;0;0;0;0;72;45;91;100;100;100;45;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.247;TwistS_;6.383126;1;10;1274;1527;1787;1640;1613;1582;1554;1538;1538;1425;0;0;0;0;0;0;12;13;16;12;18;15;14;15;12;12;0;0;0;0;0;0;54;36;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.511;TwistZ_;6.383126;1;10;1115;1486;1728;1689;1617;1590;1534;1523;1560;1406;0;0;0;0;0;0;12;12;15;16;19;20;17;14;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.775;TwistS_;6.383126;1;10;1032;1501;1955;1805;1629;1578;1534;1442;1428;1305;0;0;0;0;0;0;13;15;15;15;17;19;16;14;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.032;TwistZ_;6.378549;1;10;900;1164;1857;1718;1542;1518;1558;1486;1538;1434;0;0;0;0;0;0;12;13;13;15;18;18;17;15;21;17;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.300;TwistS_;6.378549;1;10;1010;1389;1761;1689;1582;1506;1474;1472;1402;1245;0;0;0;0;0;0;10;16;17;17;17;15;16;12;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.564;TwistZ_;6.378549;1;10;1166;1476;1845;1723;1625;1582;1582;1530;1546;1406;0;0;0;0;0;0;13;11;13;14;18;21;17;18;17;17;0;0;0;0;0;0;81;41;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.829;TwistS_;6.378549;1;10;1494;1757;1808;1653;1530;1510;1558;1442;1402;1354;0;0;0;0;0;0;11;14;11;17;16;20;19;18;17;15;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.092;TwistZ_;6.376292;1;10;1113;1230;1811;1718;1613;1542;1554;1530;1552;1420;0;0;0;0;0;0;10;13;14;13;17;18;15;16;15;13;0;0;0;0;0;0;27;63;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.352;TwistS_;6.376292;1;10;1076;747;1680;1643;1593;1582;1538;1523;1525;1324;0;0;0;0;0;0;10;12;12;12;12;15;13;13;12;14;0;0;0;0;0;0;18;36;66;90;72;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
