DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:34.408;TwistS_;6.784531;1;10;294;355;439;0;834;588;769;725;615;740;0;0;0;0;0;0;19;15;12;0;16;13;14;11;11;14;0;0;0;0;0;0;90;100;9;0;27;50;54;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:34.656;TwistZ_;6.784531;1;10;571;347;371;271;483;0;342;488;708;719;0;0;0;0;0;0;14;14;19;20;11;0;14;13;12;20;0;0;0;0;0;0;100;100;100;100;54;0;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:34.904;TwistS_;6.784531;1;10;423;295;663;314;703;694;325;533;685;555;0;0;0;0;0;0;22;17;14;16;12;12;13;12;14;13;0;0;0;0;0;0;100;100;100;54;80;90;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:35.153;TwistZ_;6.789932;1;10;421;331;375;290;477;439;791;783;755;432;0;0;0;0;0;0;21;21;15;14;13;13;16;18;16;18;0;0;0;0;0;0;90;100;81;90;63;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:35.401;TwistS_;6.789932;1;10;311;532;347;395;391;764;767;791;643;615;0;0;0;0;0;0;16;13;13;14;14;18;16;15;14;13;0;0;0;0;0;0;100;81;90;63;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:35.649;TwistZ_;6.789932;1;10;434;400;375;333;516;0;642;747;787;737;0;0;0;0;0;0;20;13;15;13;11;0;15;12;15;14;0;0;0;0;0;0;81;81;81;45;36;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:35.897;TwistS_;6.789932;1;10;492;390;489;290;276;494;840;685;278;635;0;0;0;0;0;0;13;12;12;16;19;15;19;15;16;13;0;0;0;0;0;0;90;81;63;90;90;72;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:36.137;TwistZ_;6.789932;1;10;430;371;351;659;791;747;751;779;769;454;0;0;0;0;0;0;16;16;12;13;16;15;17;15;16;13;0;0;0;0;0;0;90;81;81;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:36.385;TwistS_;6.788574;1;10;479;315;299;388;775;791;760;703;719;555;0;0;0;0;0;0;17;18;13;14;16;21;17;13;13;14;0;0;0;0;0;0;100;100;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:36.633;TwistZ_;6.788574;1;10;467;357;415;415;448;830;834;810;783;743;0;0;0;0;0;0;15;15;16;14;16;16;14;14;15;16;0;0;0;0;0;0;100;63;100;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:36.882;TwistS_;6.788574;1;10;491;403;468;388;732;537;799;771;783;707;0;0;0;0;0;0;14;16;12;12;12;12;12;16;16;16;0;0;0;0;0;0;100;100;54;54;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:37.130;TwistZ_;6.788574;1;10;523;295;597;386;717;639;747;834;549;391;0;0;0;0;0;0;14;17;13;16;17;14;18;13;10;14;0;0;0;0;0;0;100;100;45;90;60;81;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:37.378;TwistS_;6.795602;1;10;331;347;322;307;351;351;767;747;771;743;0;0;0;0;0;0;16;17;14;13;17;14;16;13;14;18;0;0;0;0;0;0;100;90;27;9;45;9;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:37.626;TwistZ_;6.795602;1;10;587;417;336;276;791;791;815;818;791;747;0;0;0;0;0;0;18;18;19;17;17;18;15;16;14;17;0;0;0;0;0;0;100;90;81;90;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:37.866;TwistS_;6.795602;1;10;329;279;322;0;373;0;0;351;0;443;0;0;0;0;0;0;19;18;15;0;14;0;0;11;0;14;0;0;0;0;0;0;90;100;27;0;36;0;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:38.122;TwistZ_;6.795602;1;10;415;307;292;523;791;769;791;815;791;426;0;0;0;0;0;0;16;15;13;13;18;18;14;18;20;13;0;0;0;0;0;0;100;72;27;100;100;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:38.362;TwistS_;6.797913;1;10;379;386;366;290;791;791;731;575;683;679;0;0;0;0;0;0;15;15;12;12;17;18;18;17;13;15;0;0;0;0;0;0;72;90;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
