DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:34.831;TwistS_;6.35639;1;10;805;747;1700;1625;1538;1494;1494;1466;1489;1406;0;0;0;0;0;0;10;10;14;11;16;12;11;15;12;13;0;0;0;0;0;0;27;25;90;100;100;91;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.096;TwistZ_;6.35639;1;10;1186;1104;1669;1625;0;1590;1573;1507;1513;1420;0;0;0;0;0;0;12;13;13;11;0;13;14;13;12;10;0;0;0;0;0;0;54;72;63;63;0;41;45;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.360;TwistS_;6.368075;1;10;1113;1434;1865;1805;1750;1621;1450;1582;1582;1450;0;0;0;0;0;0;14;16;19;11;17;13;10;11;11;11;0;0;0;0;0;0;27;91;100;100;100;90;27;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.624;TwistZ_;6.368075;1;10;1362;1450;1777;1705;1469;1533;1502;1494;1484;1538;0;0;0;0;0;0;13;16;16;16;14;12;15;12;14;11;0;0;0;0;0;0;54;72;75;90;81;90;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.888;TwistS_;6.368075;1;10;0;1625;1757;1669;1596;1582;1454;1486;1458;1323;0;0;0;0;0;0;0;11;11;12;13;10;16;14;13;11;0;0;0;0;0;0;0;27;25;45;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.152;TwistZ_;6.368075;1;10;1324;791;2037;1889;1817;1725;1705;1647;1656;1538;0;0;0;0;0;0;11;14;12;11;18;22;21;21;15;10;0;0;0;0;0;0;63;63;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.416;TwistS_;6.389428;1;10;1494;922;1990;1757;1657;1708;1696;1591;1415;0;0;0;0;0;0;0;13;11;12;10;18;13;11;13;13;0;0;0;0;0;0;0;36;27;83;18;100;81;45;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.677;TwistZ_;6.389428;1;10;1065;981;1777;1735;1566;1538;1562;1510;1494;1523;0;0;0;0;0;0;11;13;18;15;16;19;20;16;19;14;0;0;0;0;0;0;72;75;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.941;TwistS_;6.389428;1;10;692;1045;1794;1577;1474;1502;1442;1434;1461;1391;0;0;0;0;0;0;11;11;11;20;19;17;17;17;12;12;0;0;0;0;0;0;36;45;50;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.206;TwistZ_;6.389428;1;10;1127;985;1750;1713;1725;1582;1574;1494;1502;1384;0;0;0;0;0;0;13;12;11;14;14;17;14;15;17;16;0;0;0;0;0;0;81;63;50;18;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.470;TwistS_;6.376802;1;10;1274;659;1768;1724;1669;1625;1607;1589;1596;1438;0;0;0;0;0;0;12;14;15;13;16;14;11;12;13;15;0;0;0;0;0;0;18;36;100;72;100;100;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.725;TwistZ_;6.376802;1;10;1151;1501;1757;1801;1693;1661;1625;1607;1602;1599;0;0;0;0;0;0;11;14;12;11;18;21;20;16;20;18;0;0;0;0;0;0;45;54;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.997;TwistS_;6.376802;1;10;0;1814;1679;1709;1556;1474;1478;1482;1450;1290;0;0;0;0;0;0;0;13;12;15;20;21;19;16;10;12;0;0;0;0;0;0;0;58;81;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.262;TwistZ_;6.376802;1;10;1076;1313;1691;1582;1478;1458;1458;1395;1378;1354;0;0;0;0;0;0;11;16;17;16;17;19;19;15;18;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
