DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:08.407;TwistS_;6.818681;1;10;1012;1484;1950;1791;1699;1741;1770;1751;1636;1577;0;0;0;0;0;0;13;16;17;16;15;19;19;15;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:08.655;TwistZ_;6.818681;1;10;1162;1596;1791;1640;1690;1621;1627;1556;1640;1565;0;0;0;0;0;0;15;12;13;13;16;14;12;14;14;18;0;0;0;0;0;0;92;80;100;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:08.903;TwistS_;6.818681;1;10;1394;1867;1942;1829;1679;1686;1533;1640;1661;1445;0;0;0;0;0;0;11;17;13;11;18;17;12;20;19;12;0;0;0;0;0;0;35;57;92;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.151;TwistZ_;6.825534;1;10;1230;1391;1923;1791;1592;1621;1586;1498;1523;1452;0;0;0;0;0;0;15;12;15;14;15;17;16;20;17;16;0;0;0;0;0;0;78;80;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.399;TwistS_;6.825534;1;10;954;1721;1953;1732;1669;1582;1619;1582;1527;1452;0;0;0;0;0;0;12;17;21;17;16;16;16;20;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.639;TwistZ_;6.825534;1;10;1212;1962;1875;1757;1753;1714;1695;1677;1640;1527;0;0;0;0;0;0;17;10;10;11;13;16;12;12;18;13;0;0;0;0;0;0;71;14;42;21;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.888;TwistS_;6.825534;1;10;1347;2148;1777;1879;1773;1771;1599;1479;1502;1443;0;0;0;0;0;0;12;10;14;11;13;15;13;13;13;13;0;0;0;0;0;0;57;20;85;100;100;92;71;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.136;TwistZ_;6.801418;1;10;1063;1728;1845;1654;1541;1523;1531;1552;1548;1458;0;0;0;0;0;0;15;18;16;17;16;20;20;19;17;16;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.383;TwistS_;6.801418;1;10;1176;1330;1390;1927;1575;1333;1713;1513;1369;1067;0;0;0;0;0;0;13;12;16;18;11;11;10;12;10;14;0;0;0;0;0;0;86;50;100;64;60;53;28;80;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.632;TwistZ_;6.801418;1;10;597;2070;1916;1787;1683;1849;1679;1682;1577;786;0;0;0;0;0;0;17;14;11;17;12;13;12;12;13;14;0;0;0;0;0;0;35;42;46;100;78;50;85;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
