DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:10.954;TwistZ_;6.37725;1;10;984;1801;1816;1745;1702;1699;1625;1696;1717;1647;0;0;0;0;0;0;12;11;14;14;11;12;18;12;19;14;0;0;0;0;0;0;90;18;100;100;72;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.218;TwistS_;6.37725;1;10;1412;1461;1777;1753;1620;1687;1609;1528;1542;1268;0;0;0;0;0;0;13;12;13;13;12;11;16;12;16;12;0;0;0;0;0;0;63;36;100;100;66;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.482;TwistZ_;6.37725;1;10;1552;1977;2021;0;0;1677;1640;1669;1775;1669;0;0;0;0;0;0;13;14;11;0;0;15;11;12;17;17;0;0;0;0;0;0;54;45;8;0;0;100;27;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.746;TwistS_;6.364514;1;10;1010;1554;1788;1625;1538;1563;1522;1466;1446;1391;0;0;0;0;0;0;10;11;12;11;11;12;14;15;16;16;0;0;0;0;0;0;18;66;90;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.010;TwistZ_;6.364514;1;10;747;1644;1769;1637;1550;1574;1617;1578;1518;1353;0;0;0;0;0;0;13;13;13;15;22;19;15;13;12;12;0;0;0;0;0;0;27;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.274;TwistS_;6.364514;1;10;1362;1743;1831;1725;1669;1571;1450;1416;1374;1270;0;0;0;0;0;0;10;14;14;13;11;10;14;14;13;16;0;0;0;0;0;0;9;81;100;100;18;36;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.531;TwistZ_;6.374898;1;10;1240;1801;2050;1790;1696;1669;1705;1729;1576;1532;0;0;0;0;0;0;13;16;14;12;12;16;18;20;12;13;0;0;0;0;0;0;81;63;81;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.795;TwistS_;6.374898;1;10;988;527;0;0;0;1713;1637;1501;1494;1420;0;0;0;0;0;0;10;13;0;0;0;12;15;14;14;11;0;0;0;0;0;0;18;27;0;0;0;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.059;TwistZ_;6.374898;1;10;1164;1240;1785;1699;1644;1637;1653;1674;1538;1442;0;0;0;0;0;0;11;14;18;12;15;19;21;18;13;13;0;0;0;0;0;0;36;75;100;54;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.323;TwistS_;6.374898;1;10;1362;1895;1955;1733;1602;1558;1533;1435;1445;1388;0;0;0;0;0;0;14;17;11;14;14;17;12;13;14;16;0;0;0;0;0;0;18;72;33;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
