DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:54.215;TwistS_;6.402334;1;10;834;1186;1773;1701;1607;1647;1606;1604;1570;1494;0;0;0;0;0;0;12;13;12;14;12;14;18;19;16;11;0;0;0;0;0;0;9;72;91;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.471;TwistZ_;6.402334;1;10;1318;1093;1816;1691;1554;1481;1318;1589;1538;1494;0;0;0;0;0;0;11;12;13;13;15;12;10;15;17;10;0;0;0;0;0;0;18;72;100;72;100;63;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.735;TwistS_;6.402334;1;10;1450;1017;1733;1669;1613;1641;1669;1590;1550;1518;0;0;0;0;0;0;10;12;14;13;12;11;10;13;12;17;0;0;0;0;0;0;9;63;75;72;63;100;27;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.999;TwistZ_;6.402334;1;10;1420;747;1875;1353;1604;1625;1652;1617;1697;1604;0;0;0;0;0;0;11;10;10;12;16;16;14;14;17;15;0;0;0;0;0;0;27;9;25;90;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.255;TwistS_;6.3877;1;10;1420;1048;1999;1713;1675;1625;1574;1594;1586;1519;0;0;0;0;0;0;13;13;16;17;16;14;14;11;14;13;0;0;0;0;0;0;54;63;100;72;72;36;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.523;TwistZ_;6.3877;1;10;758;1479;1602;1550;1633;1621;1625;1633;1604;1660;0;0;0;0;0;0;14;12;14;14;13;14;19;16;12;13;0;0;0;0;0;0;36;54;91;63;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.787;TwistS_;6.3877;1;10;0;1083;1809;1669;1591;1578;1594;1582;1565;1542;0;0;0;0;0;0;0;12;11;13;15;17;21;16;13;14;0;0;0;0;0;0;0;81;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.051;TwistZ_;6.3877;1;10;1220;1779;1809;1681;1530;1556;1574;1546;1511;1384;0;0;0;0;0;0;13;17;18;14;19;19;22;12;11;11;0;0;0;0;0;0;81;66;100;100;100;100;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.315;TwistS_;6.363436;1;10;944;1563;1904;1684;1629;1582;1554;1526;1574;1503;0;0;0;0;0;0;11;17;14;19;19;24;22;17;15;13;0;0;0;0;0;0;18;63;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.580;TwistZ_;6.363436;1;10;878;820;1647;1681;1598;1625;1661;1650;1685;1643;0;0;0;0;0;0;12;11;10;14;13;15;16;13;16;16;0;0;0;0;0;0;27;27;33;100;100;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.844;TwistS_;6.363436;1;10;1186;1241;1801;1745;1598;1589;1606;1562;1582;1531;0;0;0;0;0;0;11;11;11;11;18;13;17;17;18;15;0;0;0;0;0;0;72;66;36;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.108;TwistZ_;6.363436;1;10;1064;1027;1699;1647;1550;1574;1598;1546;1538;1552;0;0;0;0;0;0;13;14;11;15;13;18;13;14;13;14;0;0;0;0;0;0;81;72;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.365;TwistS_;6.361298;1;10;1030;1142;1763;1669;1563;1568;1554;1527;1524;1567;0;0;0;0;0;0;14;14;11;10;13;15;14;14;12;12;0;0;0;0;0;0;81;72;66;18;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.628;TwistZ_;6.361298;1;10;0;1252;1871;1725;1558;1558;1526;1582;1606;0;0;0;0;0;0;0;0;15;15;18;21;22;20;12;14;0;0;0;0;0;0;0;0;72;100;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.892;TwistS_;6.361298;1;10;527;1511;1873;1713;1586;1554;1518;1508;1518;1529;0;0;0;0;0;0;11;16;12;17;21;19;19;11;14;16;0;0;0;0;0;0;27;45;66;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.157;TwistZ_;6.361298;1;10;1157;670;1680;1629;1575;1566;1577;1669;1606;1640;0;0;0;0;0;0;11;13;10;13;13;13;15;13;14;16;0;0;0;0;0;0;27;72;33;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.420;TwistS_;6.373806;1;10;1374;1757;1790;1647;1594;1604;1562;1578;1574;1538;0;0;0;0;0;0;12;11;11;14;17;11;17;15;16;12;0;0;0;0;0;0;63;18;66;90;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.685;TwistZ_;6.373806;1;10;1146;1291;1834;1773;1526;1534;1609;1607;1574;1598;0;0;0;0;0;0;12;14;15;16;18;21;21;24;20;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.949;TwistS_;6.373806;1;10;1340;1582;1586;1576;1547;1630;1586;1593;1574;1494;0;0;0;0;0;0;12;11;12;11;12;17;21;17;17;14;0;0;0;0;0;0;18;27;83;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
