DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:39.490;TwistS_;6.396196;1;10;834;1384;1894;1706;1640;1645;1637;1538;1466;1312;0;0;0;0;0;0;10;13;12;11;16;20;17;16;14;16;0;0;0;0;0;0;9;36;83;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.754;TwistZ_;6.396196;1;10;1083;0;1638;1607;1560;1582;1590;1554;1562;1523;0;0;0;0;0;0;13;0;11;10;14;13;15;13;13;11;0;0;0;0;0;0;54;0;63;63;66;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.019;TwistS_;6.375208;1;10;1230;1477;1899;1823;1653;1633;1552;1510;1534;1305;0;0;0;0;0;0;10;14;12;11;19;18;14;16;18;12;0;0;0;0;0;0;27;66;81;50;100;100;75;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.283;TwistZ_;6.375208;1;10;1044;1098;1695;1562;1430;1415;1438;1470;1450;1391;0;0;0;0;0;0;14;13;13;15;13;13;17;20;19;11;0;0;0;0;0;0;81;54;63;100;81;83;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.546;TwistS_;6.375208;1;10;939;1153;1787;1586;1494;1490;1450;1351;1342;1343;0;0;0;0;0;0;13;12;14;15;18;19;17;14;14;15;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.811;TwistZ_;6.375208;1;10;1305;1127;1516;1588;1490;1476;1450;1512;1510;1502;0;0;0;0;0;0;11;14;14;14;12;17;16;13;14;14;0;0;0;0;0;0;63;81;66;63;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.076;TwistS_;6.364648;1;10;1153;900;1791;1669;1582;1625;1570;1560;1542;1469;0;0;0;0;0;0;10;13;14;11;11;16;18;12;12;14;0;0;0;0;0;0;36;72;75;18;54;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.339;TwistZ_;6.364648;1;10;1230;571;1638;1593;1633;1569;1621;1614;1562;1525;0;0;0;0;0;0;16;11;10;10;11;12;11;12;15;13;0;0;0;0;0;0;54;36;58;36;54;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.603;TwistS_;6.364648;1;10;1274;0;1704;1472;0;1642;1550;1485;1505;1394;0;0;0;0;0;0;10;0;12;11;0;14;14;15;19;15;0;0;0;0;0;0;18;0;81;36;0;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.860;TwistZ_;6.364648;1;10;973;644;0;1458;1571;1534;1518;1527;1598;1506;0;0;0;0;0;0;12;12;0;13;13;14;14;14;13;13;0;0;0;0;0;0;63;27;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
