DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:23.635;TwistS_;6.36407;1;10;1432;1914;1885;1757;1705;1594;1546;1467;1506;1350;0;0;0;0;0;0;10;16;14;10;13;20;17;12;14;14;0;0;0;0;0;0;45;63;100;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.907;TwistZ_;6.36407;1;10;1186;1180;1713;1691;1606;1602;1503;1430;1476;1350;0;0;0;0;0;0;11;13;14;15;16;17;12;13;11;16;0;0;0;0;0;0;36;63;33;90;100;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.163;TwistS_;6.36407;1;10;1333;1538;1783;1733;1602;1518;1482;1434;1430;1366;0;0;0;0;0;0;11;13;15;14;14;20;16;13;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.427;TwistZ_;6.37909;1;10;944;1192;1691;1653;1586;1566;1538;1450;1611;1366;0;0;0;0;0;0;11;12;16;13;16;16;13;17;11;13;0;0;0;0;0;0;36;72;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.692;TwistS_;6.37909;1;10;1397;1387;1814;1684;1586;1606;1625;1604;1529;1337;0;0;0;0;0;0;12;11;16;16;15;12;12;11;14;12;0;0;0;0;0;0;45;63;83;81;100;81;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.956;TwistZ_;6.37909;1;10;1190;1596;1796;1582;1550;1533;1402;1307;1442;1318;0;0;0;0;0;0;14;12;13;12;10;13;12;11;11;13;0;0;0;0;0;0;90;54;75;18;63;81;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.220;TwistS_;6.412303;1;10;1160;1186;1809;1725;1596;1657;1573;1486;1562;1256;0;0;0;0;0;0;11;12;14;19;12;13;11;13;11;15;0;0;0;0;0;0;45;72;91;100;81;100;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.476;TwistZ_;6.412303;1;10;600;1433;1765;1673;1562;1528;1532;1538;1488;1494;0;0;0;0;0;0;12;14;13;15;14;14;16;18;17;15;0;0;0;0;0;0;27;72;100;100;81;81;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.744;TwistS_;6.412303;1;10;1054;1401;1765;1676;1595;1658;1656;1677;1560;1494;0;0;0;0;0;0;14;13;16;13;15;11;13;11;12;10;0;0;0;0;0;0;54;81;100;63;90;72;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.009;TwistZ_;6.412303;1;10;1062;1455;1806;1640;1574;1468;1446;1425;1406;1274;0;0;0;0;0;0;10;13;14;15;18;14;17;13;15;11;0;0;0;0;0;0;54;75;90;54;100;100;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.272;TwistS_;6.381112;1;10;878;1614;1735;1724;1578;1560;1554;1564;1512;1406;0;0;0;0;0;0;12;15;12;10;14;15;13;14;12;13;0;0;0;0;0;0;36;72;54;72;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.537;TwistZ_;6.381112;1;10;1199;1728;1468;1681;1550;1558;1518;1505;1462;1352;0;0;0;0;0;0;14;15;11;14;16;20;17;17;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.793;TwistS_;6.381112;1;10;1406;1379;1749;1630;1516;1494;1450;0;1550;1425;0;0;0;0;0;0;12;11;14;15;15;14;10;0;11;11;0;0;0;0;0;0;36;45;83;81;90;100;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.057;TwistZ_;6.381112;1;10;615;1239;1768;1689;1569;1551;1521;1356;1479;1582;0;0;0;0;0;0;10;13;13;14;12;15;13;11;10;11;0;0;0;0;0;0;18;45;66;81;63;90;72;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.321;TwistS_;6.371576;1;10;1281;769;1810;1683;1523;1508;1474;1446;1472;1384;0;0;0;0;0;0;11;10;13;12;13;13;12;13;11;11;0;0;0;0;0;0;54;18;83;90;54;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.585;TwistZ_;6.371576;1;10;1230;1766;1782;1645;1522;1454;1538;1538;1558;1337;0;0;0;0;0;0;13;12;13;13;14;16;11;16;14;15;0;0;0;0;0;0;45;45;75;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
