DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:53.904;TwistZ_;6.374603;1;10;1356;1230;1865;1801;1693;1625;1625;1629;1609;1525;0;0;0;0;0;0;15;11;12;10;14;17;18;17;17;11;0;0;0;0;0;0;72;54;91;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.168;TwistS_;6.374603;1;10;1494;1111;1814;1718;1634;1543;1556;1523;1490;1458;0;0;0;0;0;0;14;12;16;13;11;14;10;13;16;15;0;0;0;0;0;0;18;63;58;90;45;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.425;TwistZ_;6.380901;1;10;1318;1567;1818;1709;1550;1562;1477;1431;1475;1472;0;0;0;0;0;0;16;14;12;12;14;16;15;16;11;12;0;0;0;0;0;0;27;54;66;90;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.689;TwistS_;6.380901;1;10;1296;1647;1795;1728;1661;1609;1645;1578;1506;1502;0;0;0;0;0;0;12;11;12;11;13;14;20;19;14;14;0;0;0;0;0;0;72;36;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.953;TwistZ_;6.380901;1;10;1307;1049;1801;1757;1681;1630;1606;1578;1641;1458;0;0;0;0;0;0;11;11;14;11;16;11;14;16;16;13;0;0;0;0;0;0;72;72;58;36;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.217;TwistS_;6.380901;1;10;0;1563;1748;1647;1621;1578;1617;1486;1485;1538;0;0;0;0;0;0;0;14;14;15;16;18;14;16;14;15;0;0;0;0;0;0;0;63;75;90;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.481;TwistZ_;6.392824;1;10;1323;843;1812;1653;1552;0;1458;1528;1531;1312;0;0;0;0;0;0;16;11;16;15;13;0;16;14;12;11;0;0;0;0;0;0;72;45;100;100;54;0;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.745;TwistS_;6.392824;1;10;1420;1691;1826;1757;1679;1704;1560;1428;1416;1230;0;0;0;0;0;0;13;13;12;11;11;12;10;15;12;11;0;0;0;0;0;0;54;33;63;18;75;81;72;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.010;TwistZ_;6.392824;1;10;1204;1488;1853;1731;1602;1625;1582;1575;1550;1439;0;0;0;0;0;0;11;16;12;14;20;21;14;13;18;14;0;0;0;0;0;0;90;72;91;90;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.273;TwistS_;6.392824;1;10;1466;1823;1889;1744;1669;1632;1578;1490;1486;1411;0;0;0;0;0;0;13;11;15;13;15;14;19;14;11;12;0;0;0;0;0;0;72;18;83;90;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.538;TwistZ_;6.382167;1;10;1142;1210;1860;1705;1645;1629;1586;1587;1479;1422;0;0;0;0;0;0;10;13;12;15;13;15;18;14;15;14;0;0;0;0;0;0;27;81;50;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.794;TwistS_;6.382167;1;10;1089;1555;1826;1625;1596;1606;1530;1494;1442;1472;0;0;0;0;0;0;11;10;11;13;14;13;17;16;16;11;0;0;0;0;0;0;45;45;58;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.058;TwistZ_;6.382167;1;10;1120;1435;1790;1709;1582;1594;1570;1571;1572;1461;0;0;0;0;0;0;14;13;19;18;18;19;18;15;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.322;TwistS_;6.382167;1;10;1467;1691;1970;1860;1729;1693;1598;1542;1529;1437;0;0;0;0;0;0;13;13;15;12;14;16;19;15;14;12;0;0;0;0;0;0;45;54;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
