DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:11.878;TwistZ_;6.368776;1;10;1362;527;1809;1721;1657;1709;1653;1633;1625;0;0;0;0;0;0;0;11;12;15;15;12;12;13;14;12;0;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.139;TwistS_;6.368776;1;10;1325;1505;1801;1717;1677;1629;1645;1618;1602;1520;0;0;0;0;0;0;14;11;13;14;17;14;19;14;15;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.403;TwistZ_;6.380985;1;10;1331;1456;1717;1652;1609;1681;1705;1642;1595;1519;0;0;0;0;0;0;12;12;13;13;12;18;15;15;14;13;0;0;0;0;0;0;90;63;100;90;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.667;TwistS_;6.380985;1;10;1125;659;1805;1644;1633;1649;1649;1606;1650;1562;0;0;0;0;0;0;11;11;16;11;12;12;16;13;13;16;0;0;0;0;0;0;45;9;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.931;TwistZ_;6.380985;1;10;1067;845;1875;1801;1697;1697;1699;1669;1629;1607;0;0;0;0;0;0;16;17;13;13;13;12;11;16;13;12;0;0;0;0;0;0;90;36;50;36;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.187;TwistS_;6.380985;1;10;1318;1307;1765;1669;1719;1713;1649;1641;1697;1564;0;0;0;0;0;0;15;12;15;12;12;21;14;11;15;12;0;0;0;0;0;0;54;36;100;72;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.452;TwistZ_;6.3754;1;10;1257;1217;1661;1613;1489;1450;1498;1462;1457;1347;0;0;0;0;0;0;11;11;14;14;11;10;10;13;13;10;0;0;0;0;0;0;72;58;100;100;90;33;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.725;TwistS_;6.3754;1;10;527;1230;1779;1669;1566;1476;1514;1454;1486;1362;0;0;0;0;0;0;17;14;16;14;14;11;13;15;15;13;0;0;0;0;0;0;27;63;100;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.972;TwistZ_;6.3754;1;10;1351;1810;1857;1819;1644;1560;1634;1599;1502;1499;0;0;0;0;0;0;11;16;18;15;12;14;18;16;15;13;0;0;0;0;0;0;72;45;100;90;63;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.252;TwistS_;6.3754;1;10;1076;1435;1386;1090;930;864;761;786;812;791;0;0;0;0;0;0;11;11;13;17;16;17;14;12;10;11;0;0;0;0;0;0;33;54;75;100;100;100;81;83;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.508;TwistZ_;6.38498;1;10;808;908;1412;791;791;0;1065;1108;902;853;0;0;0;0;0;0;15;12;10;14;15;0;14;11;17;13;0;0;0;0;0;0;45;27;58;9;72;0;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.773;TwistS_;6.38498;1;10;637;1775;1805;1651;1642;1577;1533;1538;1494;1446;0;0;0;0;0;0;10;13;11;12;13;14;16;10;13;14;0;0;0;0;0;0;18;45;100;63;72;90;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.036;TwistZ_;6.38498;1;10;1329;0;1753;1743;1702;1709;1652;1607;1606;1514;0;0;0;0;0;0;14;0;12;11;14;15;17;21;20;17;0;0;0;0;0;0;36;0;91;27;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.301;TwistS_;6.38498;1;10;1398;556;1753;1318;1657;1686;1625;1609;1490;1494;0;0;0;0;0;0;13;10;12;12;11;12;16;16;11;13;0;0;0;0;0;0;54;27;83;54;63;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.565;TwistZ_;6.371449;1;10;1239;571;1918;1770;1641;1652;1660;1632;1599;1607;0;0;0;0;0;0;14;13;10;14;13;14;14;15;14;13;0;0;0;0;0;0;90;27;25;90;100;90;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.826;TwistS_;6.371449;1;10;1435;1606;2084;1889;1727;1641;1617;1608;1500;1420;0;0;0;0;0;0;10;13;15;11;14;15;15;15;14;11;0;0;0;0;0;0;27;81;58;18;90;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.089;TwistZ_;6.371449;1;10;1369;1208;1713;1594;1494;1435;1501;1516;1534;1479;0;0;0;0;0;0;13;12;15;12;13;10;12;12;14;11;0;0;0;0;0;0;54;54;100;100;72;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.353;TwistS_;6.338956;1;10;852;1191;1749;1695;1542;1526;1514;1523;1542;1318;0;0;0;0;0;0;10;12;13;12;19;19;13;13;15;12;0;0;0;0;0;0;45;81;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.617;TwistZ_;6.338956;1;10;527;1211;1678;1637;1586;1647;1625;1582;1607;1442;0;0;0;0;0;0;13;13;11;12;13;14;16;16;16;15;0;0;0;0;0;0;18;58;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
