DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:03.278;TwistZ_;6.371768;1;10;1296;1029;1740;1691;1590;1533;1534;1542;1572;1445;0;0;0;0;0;0;11;12;12;13;14;16;20;15;16;15;0;0;0;0;0;0;36;63;41;54;90;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.542;TwistS_;6.371768;1;10;1285;541;1753;1673;1606;1582;1582;1435;1467;1397;0;0;0;0;0;0;11;10;14;14;14;11;11;13;15;13;0;0;0;0;0;0;36;27;83;100;100;81;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.806;TwistZ_;6.386227;1;10;1362;1127;1740;1738;1617;1552;1550;1530;1530;1381;0;0;0;0;0;0;12;11;13;11;16;19;17;15;18;15;0;0;0;0;0;0;72;50;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.070;TwistS_;6.386227;1;10;1116;993;1946;1889;1621;1630;1562;1538;1544;1488;0;0;0;0;0;0;11;12;12;11;13;13;13;15;15;15;0;0;0;0;0;0;45;90;83;36;100;81;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.335;TwistZ_;6.386227;1;10;1459;1801;1923;1809;1649;1677;1645;1604;1570;1518;0;0;0;0;0;0;15;14;12;15;21;21;18;24;18;17;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.590;TwistS_;6.386227;1;10;1125;1182;1835;1735;1638;0;1575;1538;1518;1512;0;0;0;0;0;0;11;15;16;16;17;0;13;13;12;12;0;0;0;0;0;0;45;100;75;90;63;0;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.859;TwistZ_;6.375623;1;10;1142;1352;1850;1789;1693;1590;1566;1552;1534;1458;0;0;0;0;0;0;11;14;13;17;17;20;21;21;19;18;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.119;TwistS_;6.375623;1;10;1450;1625;1669;1567;1596;1546;1512;1406;1541;1406;0;0;0;0;0;0;11;10;14;14;13;14;11;10;17;16;0;0;0;0;0;0;9;16;100;81;100;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.383;TwistZ_;6.375623;1;10;994;565;1727;0;1587;1516;1542;1446;1514;1479;0;0;0;0;0;0;13;13;12;0;12;13;15;14;15;15;0;0;0;0;0;0;72;63;90;0;66;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.644;TwistS_;6.375623;1;10;1340;1442;1832;1684;1505;1470;1514;1538;1489;1486;0;0;0;0;0;0;13;13;13;13;20;21;19;19;11;12;0;0;0;0;0;0;54;50;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.916;TwistZ_;6.36245;1;10;1167;1406;1669;1669;1582;1550;1582;1494;1486;1479;0;0;0;0;0;0;12;13;12;11;12;12;10;15;15;12;0;0;0;0;0;0;63;63;25;18;81;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.172;TwistS_;6.36245;1;10;1285;1406;1546;1516;1661;1546;1582;1484;1516;1354;0;0;0;0;0;0;15;10;11;12;12;12;12;12;13;14;0;0;0;0;0;0;36;9;91;72;90;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.436;TwistZ_;6.36245;1;10;1069;1889;2001;1841;1657;1550;1594;1538;1558;1611;0;0;0;0;0;0;12;13;12;13;17;21;18;18;17;14;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.704;TwistS_;6.36245;1;10;1391;1098;1884;1801;1661;1589;1546;1526;1545;1382;0;0;0;0;0;0;12;11;11;16;17;22;18;16;14;12;0;0;0;0;0;0;27;58;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.960;TwistZ_;6.357024;1;10;1283;1430;1644;1609;1520;1494;1466;1457;1526;1480;0;0;0;0;0;0;10;14;13;11;14;15;14;15;17;18;0;0;0;0;0;0;45;81;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.224;TwistS_;6.357024;1;10;1148;1334;1739;1582;1506;1450;1358;1391;1406;1381;0;0;0;0;0;0;14;15;17;19;19;21;17;20;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.488;TwistZ_;6.357024;1;10;673;834;1785;1661;1606;1558;1554;1483;1498;1474;0;0;0;0;0;0;12;13;13;14;14;15;14;14;14;17;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.752;TwistS_;6.380761;1;10;1201;941;1768;1697;1558;1474;1474;1431;1454;1450;0;0;0;0;0;0;13;15;17;14;18;19;18;20;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:08.016;TwistZ_;6.380761;1;10;747;1476;1669;1555;1568;1523;1450;1406;1334;1318;0;0;0;0;0;0;11;11;12;12;15;14;10;10;15;13;0;0;0;0;0;0;27;41;36;45;83;81;18;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
