DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:21.869;TwistS_;6.7972;1;10;747;1457;1884;1679;1699;1682;1632;1652;1669;1523;0;0;0;0;0;0;13;14;15;10;15;16;22;22;15;15;0;0;0;0;0;0;28;57;80;42;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.118;TwistZ_;6.7972;1;10;1083;1598;1853;1763;1636;1607;1615;1644;1611;1400;0;0;0;0;0;0;16;13;13;14;17;16;20;18;20;12;0;0;0;0;0;0;85;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.357;TwistS_;6.7972;1;10;1072;1582;1914;1635;1695;1636;1607;1539;1552;1577;0;0;0;0;0;0;15;16;16;14;15;16;21;17;14;17;0;0;0;0;0;0;92;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.615;TwistZ_;6.7972;1;10;1044;1372;1904;585;1634;1669;1613;1687;1686;1582;0;0;0;0;0;0;12;14;16;10;20;20;13;18;15;14;0;0;0;0;0;0;78;85;66;7;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.854;TwistS_;6.786982;1;10;1054;1749;1938;1789;1808;1730;1674;1619;1611;1561;0;0;0;0;0;0;12;15;17;12;15;20;17;16;14;14;0;0;0;0;0;0;71;50;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.102;TwistZ_;6.786982;1;10;1381;1106;2008;1838;1741;1711;1741;1691;1661;1342;0;0;0;0;0;0;13;16;17;13;20;19;20;19;20;14;0;0;0;0;0;0;100;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.350;TwistS_;6.786982;1;10;1230;1393;1886;1791;1745;1703;1669;1656;1653;1623;0;0;0;0;0;0;11;13;17;13;17;20;15;17;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.598;TwistZ_;6.786982;1;10;1150;1645;1890;1708;1669;1652;1623;1656;1636;1555;0;0;0;0;0;0;13;16;14;15;16;18;18;19;19;18;0;0;0;0;0;0;78;80;78;85;85;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.848;TwistS_;6.772404;1;10;1384;1648;1916;1799;1712;1695;1669;1625;1479;1479;0;0;0;0;0;0;12;17;16;20;17;16;14;12;13;15;0;0;0;0;0;0;57;50;100;100;92;100;85;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.087;TwistZ_;6.772404;1;10;1464;1236;1957;1916;1803;1745;1795;1816;1753;1619;0;0;0;0;0;0;11;14;17;16;16;16;19;16;19;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.342;TwistS_;6.772404;1;10;1225;1550;2085;2008;1885;1753;1636;1589;1552;1489;0;0;0;0;0;0;12;14;16;15;14;16;16;19;16;18;0;0;0;0;0;0;92;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.583;TwistZ_;6.772404;1;10;1399;1341;2000;1869;1753;1661;1715;1657;1720;1486;0;0;0;0;0;0;14;14;17;14;21;18;19;12;16;12;0;0;0;0;0;0;64;71;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.831;TwistS_;6.76462;1;10;996;1615;1899;1774;1628;1619;1535;1519;1498;1460;0;0;0;0;0;0;11;14;14;17;21;20;17;14;15;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.079;TwistZ_;6.76462;1;10;1102;1147;1958;1675;1613;1652;1669;1699;1713;1669;0;0;0;0;0;0;13;17;15;12;13;15;12;17;14;12;0;0;0;0;0;0;78;85;85;71;73;71;85;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.331;TwistS_;6.76462;1;10;1544;1757;2008;1958;1925;1796;1736;1728;1577;1489;0;0;0;0;0;0;13;14;12;11;17;23;18;17;15;17;0;0;0;0;0;0;78;46;100;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.571;TwistZ_;6.76462;1;10;1088;1464;1856;1694;1682;1602;1556;1605;1611;1499;0;0;0;0;0;0;12;16;16;15;17;21;20;20;17;14;0;0;0;0;0;0;85;35;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.820;TwistS_;6.768613;1;10;1367;1484;1916;1753;1636;1602;1534;1554;1569;1473;0;0;0;0;0;0;12;16;15;18;21;17;15;15;15;14;0;0;0;0;0;0;42;64;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.068;TwistZ_;6.768613;1;10;1181;644;1986;1938;1849;1781;1728;1770;1695;1503;0;0;0;0;0;0;16;13;14;13;15;21;21;22;15;12;0;0;0;0;0;0;85;42;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.316;TwistS_;6.768613;1;10;1298;1473;1968;1799;1728;1724;1678;1644;1711;1619;0;0;0;0;0;0;12;14;17;14;18;18;16;19;20;21;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
