DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:53.619;TwistZ_;6.802746;1;10;1242;1669;1772;1242;1054;1367;1226;1188;1164;728;0;0;0;0;0;0;11;13;12;13;12;13;13;15;15;15;0;0;0;0;0;0;66;71;80;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.867;TwistS_;6.802746;1;10;925;1720;1650;1400;1217;1156;1069;1305;1209;820;0;0;0;0;0;0;12;15;13;15;16;13;12;14;11;11;0;0;0;0;0;0;71;93;85;71;100;100;57;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.115;TwistZ_;6.778514;1;10;694;1550;1661;1615;1498;1464;1473;1386;1440;1222;0;0;0;0;0;0;13;18;19;19;21;17;17;12;13;17;0;0;0;0;0;0;100;92;100;100;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.363;TwistS_;6.778514;1;10;1149;1235;1513;1061;890;824;796;991;761;941;0;0;0;0;0;0;12;15;15;12;20;15;16;12;13;14;0;0;0;0;0;0;86;85;80;64;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.612;TwistZ_;6.778514;1;10;905;916;895;770;753;824;727;996;786;895;0;0;0;0;0;0;12;15;18;23;21;20;16;18;14;16;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.861;TwistS_;6.778514;1;10;652;1595;1837;1661;1453;1318;1320;1314;1209;1171;0;0;0;0;0;0;17;17;16;22;16;13;15;15;14;12;0;0;0;0;0;0;100;86;100;100;100;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.108;TwistZ_;6.784293;1;10;1203;1225;1576;1561;1439;1371;1431;1464;1484;1298;0;0;0;0;0;0;13;16;14;17;18;12;18;18;14;14;0;0;0;0;0;0;78;92;78;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.356;TwistS_;6.784293;1;10;1054;930;1699;1577;1500;1437;1293;1330;1293;1482;0;0;0;0;0;0;11;16;17;13;17;17;15;13;13;12;0;0;0;0;0;0;35;60;100;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.604;TwistZ_;6.784293;1;10;1295;1392;1570;1586;1502;1489;1502;1331;1284;1376;0;0;0;0;0;0;14;13;15;16;16;15;20;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.844;TwistS_;6.784293;1;10;1033;1091;1648;1577;1489;1414;1385;1362;1431;1441;0;0;0;0;0;0;14;13;21;14;15;13;15;14;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.092;TwistZ_;6.77804;1;10;1121;1500;1860;1772;1757;1669;1460;1473;1382;1314;0;0;0;0;0;0;15;13;13;14;18;12;15;14;13;18;0;0;0;0;0;0;100;71;57;28;78;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.340;TwistS_;6.77804;1;10;1222;1431;1803;1757;1586;1494;1420;1427;1425;1314;0;0;0;0;0;0;14;17;13;10;18;11;13;11;17;17;0;0;0;0;0;0;100;46;64;7;100;80;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.588;TwistZ_;6.77804;1;10;1171;871;1632;1523;1410;1341;1343;1347;1268;1250;0;0;0;0;0;0;13;14;18;13;15;12;13;12;12;13;0;0;0;0;0;0;71;57;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:56.837;TwistS_;6.77804;1;10;982;1371;1699;1523;1481;1419;1364;1331;1297;1184;0;0;0;0;0;0;14;11;17;17;16;13;16;15;15;18;0;0;0;0;0;0;92;71;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.085;TwistZ_;6.784678;1;10;1176;1259;1661;1594;1613;1519;1573;1498;1456;1197;0;0;0;0;0;0;17;15;20;20;21;20;20;17;15;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.333;TwistS_;6.784678;1;10;913;1381;1724;1611;1523;1431;1394;1451;1297;1230;0;0;0;0;0;0;12;13;12;12;15;14;13;12;12;14;0;0;0;0;0;0;85;85;93;71;100;100;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.573;TwistZ_;6.784678;1;10;870;1337;1648;1556;1489;1506;1494;1367;1297;1210;0;0;0;0;0;0;13;17;18;21;17;20;20;17;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.829;TwistS_;6.784678;1;10;964;1328;1682;1615;1438;1318;1328;1259;1749;1250;0;0;0;0;0;0;14;16;21;18;14;12;10;11;12;13;0;0;0;0;0;0;78;85;100;100;78;93;42;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.069;TwistZ_;6.773052;1;10;1090;1598;1929;1782;1674;1615;1565;1535;1527;1384;0;0;0;0;0;0;14;16;17;20;22;23;19;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
