DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:58.548;TwistS_;6.780792;1;10;1406;1446;1945;1795;1728;1703;1667;1586;1590;1523;0;0;0;0;0;0;13;13;14;17;12;13;13;15;12;11;0;0;0;0;0;0;64;92;100;100;100;92;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.789;TwistZ_;6.773922;1;10;1142;1575;1904;1792;1779;1665;1699;1687;1695;1469;0;0;0;0;0;0;15;16;12;11;13;15;19;16;12;14;0;0;0;0;0;0;85;64;80;35;78;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.045;TwistS_;6.773922;1;10;1121;1640;2089;1853;1901;1730;1615;1546;1630;1489;0;0;0;0;0;0;12;13;13;15;13;13;13;16;12;14;0;0;0;0;0;0;50;78;60;78;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.285;TwistZ_;6.773922;1;10;1558;1374;1684;1582;1459;1567;1542;1460;1684;1564;0;0;0;0;0;0;18;12;13;10;13;14;11;11;15;13;0;0;0;0;0;0;71;78;80;42;85;85;21;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.541;TwistS_;6.773922;1;10;1176;1289;1816;1774;1753;1749;1649;1613;1640;1536;0;0;0;0;0;0;13;16;14;12;16;13;13;13;11;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.781;TwistZ_;6.778311;1;10;1245;1475;1933;1809;1709;1703;1665;1619;1652;1480;0;0;0;0;0;0;14;14;12;11;12;14;15;20;12;13;0;0;0;0;0;0;85;78;78;64;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.025;TwistS_;6.778311;1;10;1265;1781;1413;1510;1135;950;849;732;1207;1271;0;0;0;0;0;0;12;11;11;15;12;12;10;13;11;15;0;0;0;0;0;0;35;35;57;100;92;60;28;28;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.281;TwistZ_;6.778311;1;10;908;954;2138;1860;2063;1531;1276;1123;1464;1032;0;0;0;0;0;0;11;15;13;12;11;12;12;13;11;12;0;0;0;0;0;0;71;93;85;80;64;100;60;42;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.529;TwistS_;6.778311;1;10;1223;1676;1782;1582;1843;1753;1707;1653;1648;1460;0;0;0;0;0;0;11;14;12;11;17;18;16;15;20;15;0;0;0;0;0;0;57;86;50;42;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.770;TwistZ_;6.787828;1;10;711;1672;1738;1611;1636;1615;1569;1621;1674;1523;0;0;0;0;0;0;15;16;16;13;16;19;18;18;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.018;TwistS_;6.787828;1;10;1079;1640;1845;1766;1683;1645;1627;1607;1561;1485;0;0;0;0;0;0;12;13;13;16;16;13;14;19;16;18;0;0;0;0;0;0;85;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.266;TwistZ_;6.787828;1;10;1196;1266;1855;1571;1684;1498;1569;1527;1591;1573;0;0;0;0;0;0;18;16;15;12;12;14;17;18;12;17;0;0;0;0;0;0;100;92;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.514;TwistS_;6.787828;1;10;1222;1552;1953;1795;1678;1609;1644;1628;1598;1388;0;0;0;0;0;0;15;16;13;17;18;23;17;21;16;13;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.754;TwistZ_;6.78865;1;10;1210;1808;1937;1894;1732;1640;1628;1552;1528;1305;0;0;0;0;0;0;15;15;14;13;14;14;13;15;15;16;0;0;0;0;0;0;85;50;100;64;100;71;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.006;TwistS_;6.78865;1;10;996;1496;1665;1582;1598;1628;1573;1577;1555;1477;0;0;0;0;0;0;11;13;14;13;13;17;16;13;16;17;0;0;0;0;0;0;21;86;100;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.255;TwistZ_;6.78865;1;10;1226;1427;1900;1707;1657;1625;1586;1577;1582;1382;0;0;0;0;0;0;14;13;12;13;13;16;14;20;22;14;0;0;0;0;0;0;100;78;50;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.503;TwistS_;6.78865;1;10;1066;1615;2001;1736;1613;1496;1523;1498;1507;1322;0;0;0;0;0;0;12;11;12;16;18;16;20;18;15;15;0;0;0;0;0;0;71;93;42;100;100;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.750;TwistZ_;6.786608;1;10;1104;1337;1816;1708;1627;1653;1623;1665;1544;1511;0;0;0;0;0;0;13;15;14;12;14;22;22;14;18;16;0;0;0;0;0;0;92;78;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.999;TwistS_;6.786608;1;10;929;1645;1894;1734;1619;1577;1502;1574;1569;1411;0;0;0;0;0;0;14;14;16;14;14;18;20;17;19;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
