DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:52.095;TwistZ_;6.367184;1;10;0;1735;1857;1837;1657;1558;1566;1566;1544;1391;0;0;0;0;0;0;0;15;17;17;17;19;16;21;21;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.367;TwistS_;6.367184;1;10;1263;1195;1127;1609;1911;1175;1582;1340;1494;1079;0;0;0;0;0;0;11;10;11;12;10;10;10;12;14;11;0;0;0;0;0;0;66;45;25;72;16;36;8;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.631;TwistZ_;6.367184;1;10;910;1977;1906;1582;1356;1689;1813;1849;1973;1889;0;0;0;0;0;0;12;11;11;11;11;13;14;12;15;12;0;0;0;0;0;0;100;9;66;27;72;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.887;TwistS_;6.359054;1;10;665;1757;1840;1602;1478;1450;1446;1475;1437;1362;0;0;0;0;0;0;14;12;10;18;22;24;23;17;18;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.152;TwistZ_;6.359054;1;10;1318;966;1789;1743;1642;1570;1566;1530;1514;1410;0;0;0;0;0;0;10;10;12;13;13;13;14;13;16;18;0;0;0;0;0;0;9;36;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.416;TwistS_;6.359054;1;10;1347;1230;1779;1662;1572;1502;1477;1470;1596;1450;0;0;0;0;0;0;12;10;11;10;13;12;14;12;10;11;0;0;0;0;0;0;27;18;66;54;81;90;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.680;TwistZ_;6.380698;1;10;527;1300;1797;1685;1513;1420;1406;1411;1445;1494;0;0;0;0;0;0;14;16;15;18;17;12;17;17;13;11;0;0;0;0;0;0;9;100;100;100;81;75;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.944;TwistS_;6.380698;1;10;903;1296;1770;1546;1410;1376;1322;1406;1379;1396;0;0;0;0;0;0;11;11;14;15;19;20;17;18;14;13;0;0;0;0;0;0;81;36;90;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.208;TwistZ_;6.380698;1;10;1362;1274;878;1669;1578;1560;1538;1425;1420;1418;0;0;0;0;0;0;14;11;10;10;15;20;18;17;12;14;0;0;0;0;0;0;45;41;9;18;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.472;TwistS_;6.380698;1;10;1274;1153;1790;1740;1577;1570;1533;1505;1516;1625;0;0;0;0;0;0;13;13;14;12;12;14;13;14;16;14;0;0;0;0;0;0;63;72;100;45;81;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.732;TwistZ_;6.395462;1;10;703;916;1706;1655;1575;1550;1546;1519;1494;1529;0;0;0;0;0;0;11;15;13;11;11;17;20;16;18;14;0;0;0;0;0;0;27;63;50;27;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.996;TwistS_;6.395462;1;10;937;1749;1825;1773;1606;1558;1514;1503;1573;1418;0;0;0;0;0;0;11;14;13;18;21;23;15;14;12;13;0;0;0;0;0;0;54;45;91;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.261;TwistZ_;6.395462;1;10;1259;864;1845;1713;1594;1578;1609;1593;1586;1522;0;0;0;0;0;0;11;12;12;10;14;18;22;20;17;16;0;0;0;0;0;0;54;54;16;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.525;TwistS_;6.395462;1;10;1285;1845;1845;1757;1641;1629;1576;1582;1484;1338;0;0;0;0;0;0;11;13;14;12;16;18;16;11;11;19;0;0;0;0;0;0;72;18;83;100;100;100;72;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
