DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:02.520;TwistS_;6.779668;1;10;1113;1523;1947;1870;1866;1695;1577;1531;1561;1391;0;0;0;0;0;0;12;11;13;12;15;19;18;15;14;16;0;0;0;0;0;0;92;28;86;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.768;TwistZ_;6.779668;1;10;1121;1364;1933;1824;1722;1699;1695;1707;1674;1431;0;0;0;0;0;0;14;15;14;16;16;22;19;17;20;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.016;TwistS_;6.779668;1;10;996;1513;2074;1925;1841;1766;1636;1656;1541;1415;0;0;0;0;0;0;11;14;15;15;17;20;17;18;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.264;TwistZ_;6.779668;1;10;1376;1523;1804;1669;1555;1575;1565;1569;1528;1427;0;0;0;0;0;0;11;12;14;12;12;11;14;17;13;11;0;0;0;0;0;0;14;73;71;100;64;60;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.504;TwistS_;6.779058;1;10;890;1664;1941;1851;1653;1573;1431;1449;1439;1294;0;0;0;0;0;0;15;16;15;15;18;19;18;17;15;13;0;0;0;0;0;0;71;35;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.756;TwistZ_;6.779058;1;10;931;1198;1860;1793;1658;1632;1682;1577;1582;1569;0;0;0;0;0;0;11;13;16;15;15;16;19;18;16;14;0;0;0;0;0;0;71;78;85;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.996;TwistS_;6.779058;1;10;1274;1647;1850;1648;1622;1699;1569;1564;1590;1485;0;0;0;0;0;0;15;13;13;14;13;17;14;15;17;17;0;0;0;0;0;0;85;64;80;100;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.253;TwistZ_;6.779058;1;10;1359;1318;1992;1875;1791;1674;1640;1699;1751;1425;0;0;0;0;0;0;14;11;11;16;16;18;20;16;13;12;0;0;0;0;0;0;71;42;33;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.493;TwistS_;6.779058;1;10;1276;1582;1967;1888;1724;1744;1611;1582;1565;1364;0;0;0;0;0;0;14;14;16;12;14;13;12;18;16;14;0;0;0;0;0;0;64;57;80;64;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.749;TwistZ_;6.781402;1;10;1386;1458;1878;1795;1745;1674;1611;1607;1601;1284;0;0;0;0;0;0;13;15;17;14;21;18;18;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.989;TwistS_;6.781402;1;10;1135;1443;1964;1859;1757;1665;1494;1601;1582;1485;0;0;0;0;0;0;11;16;17;17;13;17;13;14;13;15;0;0;0;0;0;0;57;78;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.237;TwistZ_;6.781402;1;10;1014;1256;1891;1743;1573;1561;1655;1578;1570;1481;0;0;0;0;0;0;12;13;12;10;14;16;18;18;10;16;0;0;0;0;0;0;92;64;46;28;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.485;TwistS_;6.781402;1;10;1100;1337;1941;1879;1695;1644;1661;1613;1611;1556;0;0;0;0;0;0;14;12;13;16;19;17;20;17;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.738;TwistZ_;6.785688;1;10;1145;1453;1977;1731;1720;1682;1699;1645;1653;1571;0;0;0;0;0;0;17;13;11;11;16;16;18;14;17;13;0;0;0;0;0;0;78;71;80;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.978;TwistS_;6.785688;1;10;1038;1318;1996;1601;1678;1672;1582;1598;1490;1195;0;0;0;0;0;0;13;16;16;11;19;17;17;19;11;11;0;0;0;0;0;0;78;85;100;64;100;92;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.227;TwistZ_;6.785688;1;10;1060;1392;1861;1782;1619;1619;1618;1603;1656;1502;0;0;0;0;0;0;14;15;12;17;17;15;17;14;14;12;0;0;0;0;0;0;78;92;60;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.474;TwistS_;6.785688;1;10;1054;1379;1849;1803;1665;1614;1577;1636;1619;1558;0;0;0;0;0;0;12;12;13;14;15;13;21;20;16;15;0;0;0;0;0;0;85;92;46;100;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.723;TwistZ_;6.782542;1;10;986;1416;1925;1862;1678;1661;1715;1640;1695;1738;0;0;0;0;0;0;12;14;15;15;19;16;10;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;50;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.971;TwistS_;6.782542;1;10;712;1165;2062;1898;1681;1686;1665;1597;1646;1511;0;0;0;0;0;0;17;13;16;12;13;16;17;16;17;14;0;0;0;0;0;0;42;64;66;71;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
