DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:18.563;TwistS_;6.777839;1;10;947;1479;1816;1713;1678;1674;1636;1550;1510;1397;0;0;0;0;0;0;15;17;16;14;16;15;14;12;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.803;TwistZ_;6.787458;1;10;1162;1601;1824;1699;1611;1523;1431;1488;1475;1406;0;0;0;0;0;0;14;11;19;14;14;14;16;14;18;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.059;TwistS_;6.787458;1;10;1086;1656;1816;1745;1703;1569;1523;1554;1496;1418;0;0;0;0;0;0;14;13;13;15;16;16;12;15;16;18;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.300;TwistZ_;6.787458;1;10;1012;1435;1796;1660;1695;1644;1640;1667;1689;1531;0;0;0;0;0;0;14;15;15;11;15;18;14;12;13;15;0;0;0;0;0;0;100;57;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.548;TwistS_;6.787458;1;10;1065;1625;1863;1761;1653;1628;1569;1484;1427;1352;0;0;0;0;0;0;14;15;18;19;18;22;16;14;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.796;TwistZ_;6.793903;1;10;1241;1417;1839;1732;1678;1640;1594;1582;1586;1535;0;0;0;0;0;0;13;15;19;15;17;16;18;20;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.044;TwistS_;6.793903;1;10;1035;1360;1871;1808;1674;1628;1598;1576;1499;1389;0;0;0;0;0;0;13;13;14;18;16;18;14;13;17;16;0;0;0;0;0;0;85;64;100;100;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.292;TwistZ_;6.793903;1;10;1079;1448;1667;1473;1480;1566;1556;1578;1565;1315;0;0;0;0;0;0;13;12;13;16;11;15;14;17;16;13;0;0;0;0;0;0;85;50;73;100;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.540;TwistS_;6.793903;1;10;1021;1661;1902;1731;1586;1540;1502;1503;1519;1385;0;0;0;0;0;0;15;18;13;16;18;19;18;13;15;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.788;TwistZ_;6.781562;1;10;1042;1679;1803;1657;1582;1582;1565;1548;1566;1519;0;0;0;0;0;0;13;13;17;14;14;16;19;17;18;18;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
