DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:25.296;TwistS_;6.371576;1;10;1155;1016;1819;1709;1518;1466;1462;1463;1516;1445;0;0;0;0;0;0;15;16;15;14;16;17;16;15;17;15;0;0;0;0;0;0;90;72;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.568;TwistZ_;6.371576;1;10;1234;1192;1772;1665;1617;1625;1612;1549;1598;1293;0;0;0;0;0;0;13;15;14;13;17;16;13;18;15;12;0;0;0;0;0;0;90;63;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.825;TwistS_;6.371576;1;10;1362;0;1916;1596;1596;1625;1578;1533;1534;1552;0;0;0;0;0;0;11;0;12;11;12;15;15;11;15;13;0;0;0;0;0;0;72;0;83;27;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.089;TwistZ_;6.374252;1;10;1549;1142;1691;1655;1633;1629;1600;1609;1570;1391;0;0;0;0;0;0;15;14;13;13;15;14;13;17;18;12;0;0;0;0;0;0;72;83;54;81;100;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.356;TwistS_;6.374252;1;10;1147;1661;1842;1717;1570;1494;1508;1435;1538;1450;0;0;0;0;0;0;12;13;16;17;18;17;12;15;12;10;0;0;0;0;0;0;81;45;100;100;100;100;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.613;TwistZ_;6.374252;1;10;1217;1344;1834;1516;1503;1538;1472;1505;1558;1366;0;0;0;0;0;0;14;14;15;12;11;16;11;11;16;13;0;0;0;0;0;0;63;45;33;54;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.877;TwistS_;6.374252;1;10;905;1582;1629;1546;1455;1494;1433;1512;1498;1358;0;0;0;0;0;0;10;12;14;12;11;12;13;13;12;14;0;0;0;0;0;0;45;9;100;100;81;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.141;TwistZ_;6.37185;1;10;1362;1735;1753;1685;1508;1530;1621;1560;1576;1594;0;0;0;0;0;0;10;12;16;15;17;16;12;12;12;15;0;0;0;0;0;0;9;18;91;100;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.413;TwistS_;6.37185;1;10;1113;1318;1819;1717;1549;1550;1516;1555;1534;1467;0;0;0;0;0;0;10;12;13;15;16;16;12;11;15;12;0;0;0;0;0;0;27;50;90;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.669;TwistZ_;6.37185;1;10;1137;615;1680;1735;1604;1554;1506;1440;1434;1455;0;0;0;0;0;0;11;16;10;10;15;16;20;14;12;12;0;0;0;0;0;0;72;36;33;36;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.933;TwistS_;6.37185;1;10;1296;1241;1853;1697;1590;1609;1599;1530;1470;1461;0;0;0;0;0;0;15;11;13;14;19;17;14;14;13;11;0;0;0;0;0;0;36;36;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.198;TwistZ_;6.372847;1;10;0;0;0;0;0;0;1582;1502;1594;1485;0;0;0;0;0;0;0;0;0;0;0;0;12;13;13;11;0;0;0;0;0;0;0;0;0;0;0;0;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.462;TwistS_;6.372847;1;10;1417;1400;1871;1669;1542;1518;1534;1545;1613;1538;0;0;0;0;0;0;12;13;12;14;17;21;21;21;16;12;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
