DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:01.404;TwistZ_;6.761644;1;10;475;287;287;294;468;451;742;717;755;695;0;0;0;0;0;0;17;17;16;14;12;13;11;12;16;13;0;0;0;0;0;0;100;100;100;90;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.652;TwistS_;6.761644;1;10;370;509;263;291;509;479;771;651;675;503;0;0;0;0;0;0;16;11;18;16;11;12;15;13;18;18;0;0;0;0;0;0;63;45;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:01.900;TwistZ_;6.761644;1;10;380;433;404;461;0;615;742;799;783;599;0;0;0;0;0;0;12;15;15;16;0;15;12;17;17;14;0;0;0;0;0;0;81;63;45;54;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.148;TwistS_;6.751926;1;10;258;327;439;395;373;719;559;703;747;635;0;0;0;0;0;0;15;13;13;13;10;14;14;14;14;18;0;0;0;0;0;0;81;81;100;63;18;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.396;TwistZ_;6.751926;1;10;379;247;239;351;647;791;783;791;775;670;0;0;0;0;0;0;18;18;15;14;17;19;18;19;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.637;TwistS_;6.751926;1;10;329;335;771;773;769;450;413;439;270;609;0;0;0;0;0;0;13;14;15;13;14;13;11;13;13;16;0;0;0;0;0;0;54;72;100;45;18;36;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:02.893;TwistZ_;6.751926;1;10;342;249;0;318;351;263;483;466;322;703;0;0;0;0;0;0;16;17;0;12;16;14;12;11;13;13;0;0;0;0;0;0;90;81;0;36;72;9;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.134;TwistS_;6.759854;1;10;329;279;488;251;373;791;791;0;329;332;0;0;0;0;0;0;13;16;10;17;14;18;15;0;14;16;0;0;0;0;0;0;54;100;72;100;100;100;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.389;TwistZ_;6.759854;1;10;499;291;263;279;358;787;659;787;576;735;0;0;0;0;0;0;20;15;14;16;13;15;11;20;12;19;0;0;0;0;0;0;100;72;27;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:03.637;TwistS_;6.759854;1;10;399;319;747;307;417;466;517;759;627;377;0;0;0;0;0;0;17;14;13;13;12;14;11;12;14;14;0;0;0;0;0;0;100;100;27;45;36;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
