DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:18.483;TwistZ_;6.374985;1;10;1362;1337;1655;1613;1522;1474;1470;1413;1439;1186;0;0;0;0;0;0;12;16;20;19;20;19;21;19;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:18.747;TwistS_;6.383573;1;10;922;1173;1550;1546;1434;1311;1286;1255;1211;1170;0;0;0;0;0;0;15;16;20;19;18;14;18;12;13;13;0;0;0;0;0;0;54;83;100;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:19.011;TwistZ_;6.383573;1;10;834;1148;1797;1669;1538;1428;1366;1370;1494;1226;0;0;0;0;0;0;12;12;14;13;17;16;17;13;13;14;0;0;0;0;0;0;45;72;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:19.271;TwistS_;6.383573;1;10;1248;644;0;0;1644;1428;1274;1428;1262;1242;0;0;0;0;0;0;13;10;0;0;14;13;10;11;12;12;0;0;0;0;0;0;45;27;0;0;63;90;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:19.535;TwistZ_;6.383573;1;10;898;688;1455;1443;1362;1303;1230;1318;1343;1625;0;0;0;0;0;0;13;10;13;14;11;11;11;10;10;10;0;0;0;0;0;0;81;27;75;63;27;27;27;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:19.799;TwistS_;6.386515;1;10;1230;641;834;1142;1702;1483;1435;1367;1224;1206;0;0;0;0;0;0;10;10;10;11;11;13;11;14;12;13;0;0;0;0;0;0;9;45;8;27;72;36;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:20.064;TwistZ_;6.386515;1;10;1103;1054;1681;1596;0;1450;1333;1362;1345;1237;0;0;0;0;0;0;12;13;12;12;0;11;13;15;12;14;0;0;0;0;0;0;90;66;100;81;0;50;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:20.328;TwistS_;6.386515;1;10;1142;1538;1560;1494;1494;1494;1508;1325;1406;1186;0;0;0;0;0;0;10;10;12;11;10;11;16;10;12;12;0;0;0;0;0;0;9;9;72;63;9;16;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:20.592;TwistZ_;6.386515;1;10;1197;527;1494;1494;1374;1450;1423;1384;1335;1274;0;0;0;0;0;0;11;12;12;10;12;11;11;12;11;13;0;0;0;0;0;0;72;45;33;27;63;63;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:20.848;TwistS_;6.38666;1;10;1418;1479;1801;1329;1645;1456;1195;0;1391;1472;0;0;0;0;0;0;11;13;12;10;14;13;11;0;11;13;0;0;0;0;0;0;63;27;58;36;81;63;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
