DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:33.947;TwistS_;6.381592;1;10;1208;1567;1893;1697;1600;1574;1582;1582;1629;1606;0;0;0;0;0;0;13;13;12;17;22;26;23;24;24;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.211;TwistZ_;6.381592;1;10;1245;941;1768;1660;1625;1617;1554;1576;1503;1446;0;0;0;0;0;0;13;13;13;11;12;14;16;14;16;15;0;0;0;0;0;0;81;58;72;81;54;83;100;72;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.476;TwistS_;6.381592;1;10;1406;1823;1942;1806;1558;1530;1494;1446;1430;1430;0;0;0;0;0;0;12;12;14;17;21;23;21;17;19;16;0;0;0;0;0;0;27;36;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.739;TwistZ_;6.385428;1;10;922;1439;1688;1542;1556;1538;1606;1552;1502;1479;0;0;0;0;0;0;11;13;11;12;12;10;14;15;11;10;0;0;0;0;0;0;36;72;58;81;63;36;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.004;TwistS_;6.385428;1;10;798;1248;1757;1681;1555;1530;1546;1476;1470;1406;0;0;0;0;0;0;13;13;13;13;12;14;13;15;16;13;0;0;0;0;0;0;54;90;100;100;90;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.264;TwistZ_;6.385428;1;10;0;1212;1772;1737;1582;1574;1546;1523;1523;1318;0;0;0;0;0;0;0;14;18;16;14;17;18;21;17;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.528;TwistS_;6.385428;1;10;966;1340;1839;1737;1665;1625;1629;1435;1523;1494;0;0;0;0;0;0;11;13;12;16;13;11;11;11;13;11;0;0;0;0;0;0;63;66;63;100;90;33;100;81;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.784;TwistZ_;6.38025;1;10;1010;1662;1641;1602;1549;1593;1570;1534;1516;1546;0;0;0;0;0;0;10;13;11;16;12;16;19;13;11;16;0;0;0;0;0;0;18;54;100;100;72;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.056;TwistS_;6.38025;1;10;1318;1713;1769;1588;1571;1566;1538;1506;1505;1488;0;0;0;0;0;0;13;15;14;11;11;12;13;15;15;16;0;0;0;0;0;0;54;33;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.320;TwistZ_;6.38025;1;10;1197;1749;1821;1705;1574;1506;1529;1439;1478;1494;0;0;0;0;0;0;12;19;15;19;21;17;11;13;18;16;0;0;0;0;0;0;72;45;91;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
