DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:52.547;TwistZ_;6.377692;1;10;1367;1669;1728;1679;1590;1590;1586;1571;1534;1362;0;0;0;0;0;0;14;16;16;14;15;18;13;16;18;11;0;0;0;0;0;0;72;36;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.811;TwistS_;6.362005;1;10;1340;1625;1761;1693;1570;1542;1498;1538;1511;1381;0;0;0;0;0;0;10;10;15;16;15;17;14;13;13;12;0;0;0;0;0;0;36;9;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.076;TwistZ_;6.362005;1;10;0;1663;1785;1724;1554;1557;1538;1497;1542;1415;0;0;0;0;0;0;0;15;13;13;15;16;14;15;15;14;0;0;0;0;0;0;0;63;66;72;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.340;TwistS_;6.362005;1;10;905;1296;1790;1696;1549;1518;1514;1516;1489;1450;0;0;0;0;0;0;15;15;16;11;12;16;15;17;12;12;0;0;0;0;0;0;45;72;100;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.596;TwistZ_;6.374252;1;10;1230;1505;1820;1697;1546;1602;1590;1541;1578;1487;0;0;0;0;0;0;14;13;15;16;19;16;17;20;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.860;TwistS_;6.374252;1;10;1428;1776;1816;1701;1661;1674;1674;1618;1625;1533;0;0;0;0;0;0;11;13;16;13;15;13;15;11;15;14;0;0;0;0;0;0;18;63;100;100;100;90;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.124;TwistZ_;6.374252;1;10;1203;1749;1744;1733;1607;1502;1482;1450;1406;1382;0;0;0;0;0;0;13;19;17;13;12;18;13;14;12;16;0;0;0;0;0;0;72;45;83;81;63;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.389;TwistS_;6.374252;1;10;0;1713;1757;1673;1558;1542;1578;1582;1538;1435;0;0;0;0;0;0;0;17;13;17;16;19;24;25;14;12;0;0;0;0;0;0;0;27;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.644;TwistZ_;6.407298;1;10;1257;1088;1779;1701;1506;1530;1566;1574;1538;1472;0;0;0;0;0;0;11;17;14;15;16;17;17;19;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.916;TwistS_;6.407298;1;10;1221;1483;1801;1697;1641;1602;1498;1502;1574;1401;0;0;0;0;0;0;13;16;15;16;14;19;18;15;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
