DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:12.427;TwistS_;6.785897;1;10;331;339;263;369;382;802;623;664;747;648;0;0;0;0;0;0;15;14;13;12;15;13;12;11;11;12;0;0;0;0;0;0;100;100;27;90;63;80;100;81;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.674;TwistZ_;6.785897;1;10;467;791;373;627;826;791;791;771;787;675;0;0;0;0;0;0;14;15;14;15;21;23;20;20;22;18;0;0;0;0;0;0;100;72;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.922;TwistS_;6.799953;1;10;347;452;390;391;803;812;810;795;791;291;0;0;0;0;0;0;14;13;16;13;26;25;23;17;15;14;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.163;TwistZ_;6.799953;1;10;375;382;426;274;461;351;571;735;818;477;0;0;0;0;0;0;18;17;14;18;11;15;10;18;15;15;0;0;0;0;0;0;81;90;63;72;36;30;9;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.411;TwistS_;6.799953;1;10;333;444;595;406;814;791;791;791;719;426;0;0;0;0;0;0;13;13;13;14;22;28;24;24;17;13;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.659;TwistZ_;6.799953;1;10;355;386;380;439;647;826;511;663;489;387;0;0;0;0;0;0;17;15;15;14;12;14;12;14;13;16;0;0;0;0;0;0;90;90;81;9;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.907;TwistS_;6.804959;1;10;395;351;380;391;402;483;791;800;346;535;0;0;0;0;0;0;17;16;11;15;13;14;14;13;12;13;0;0;0;0;0;0;54;90;54;100;54;18;9;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.155;TwistZ_;6.804959;1;10;302;478;395;415;667;576;532;263;278;316;0;0;0;0;0;0;13;12;16;14;12;13;12;12;15;12;0;0;0;0;0;0;81;81;63;100;90;72;81;54;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.403;TwistS_;6.804959;1;10;335;275;433;294;602;799;639;752;710;606;0;0;0;0;0;0;16;15;14;17;15;15;12;14;10;13;0;0;0;0;0;0;100;100;63;90;100;90;81;72;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.653;TwistZ_;6.804959;1;10;518;566;351;406;769;821;799;783;382;351;0;0;0;0;0;0;15;11;17;18;17;16;23;20;12;13;0;0;0;0;0;0;90;90;100;72;90;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
